3900.0 42.107 6.60076
3901.4 43.488 6.92698
3902.8 46.313 6.83809
3904.2 47.015 7.16457
3905.6 48.632 7.56602
3907.0 47.195 7.73514
3908.4 48.121 7.58343
3909.8 51.904 7.25524
3911.2 53.647 7.01264
3912.6 51.136 7.31067
3914.0 52.588 7.30031
3915.4 51.718 7.15404
3916.8 55.145 7.60547
3918.2 51.571 7.40197
3919.6 53.593 7.07542
3921.0 51.806 6.82407
3922.4 55.827 6.82372
3923.8 52.106 6.72913
3925.2 55.426 6.59828
3926.6 58.475 7.34550
3928.0 52.641 6.80650
3929.4 50.000 5.99684
3930.8 45.708 5.81376
3932.2 41.096 5.72892
3933.6 28.125 5.03095
3935.0 16.686 4.69207
3936.4 26.250 4.86800
3937.8 42.144 5.44168
3939.2 49.235 6.01492
3940.6 50.370 6.25995
3942.0 55.141 6.32930
3943.4 54.078 6.19387
3944.8 51.367 6.11812
3946.2 47.773 6.04467
3947.6 52.704 5.93209
3949.0 47.474 6.03579
3950.4 53.963 6.31946
3951.8 47.198 6.13996
3953.2 48.707 6.19546
3954.6 50.983 6.37390
3956.0 52.262 6.02581
3957.4 45.214 5.93188
3958.8 46.406 6.15462
3960.2 47.657 6.25062
3961.6 47.301 5.96871
3963.0 40.413 5.85218
3964.4 40.806 5.83073
3965.8 37.694 5.69825
3967.2 37.747 5.36006
3968.6 20.423 5.13016
3970.0 13.590 4.61889
3971.4 18.046 5.12990
3972.8 23.527 5.35847
3974.2 36.544 6.16852
3975.6 32.661 6.37758
3977.0 47.143 7.03048
3978.4 45.803 7.01297
3979.8 44.871 6.86865
3981.2 51.319 6.96406
3982.6 47.441 6.69171
3984.0 52.224 6.70393
3985.4 48.569 6.09929
3986.8 47.562 5.92688
3988.2 49.739 6.02257
3989.6 46.531 6.18057
3991.0 53.957 6.27419
3992.4 50.853 6.27864
3993.8 52.467 5.94641
3995.2 50.788 5.46402
3996.6 52.905 6.03329
3998.0 48.873 5.98768
3999.4 46.926 5.39662
4000.8 51.566 5.75087
4002.2 50.554 5.82761
4003.6 55.198 6.35374
4005.0 55.768 5.92974
4006.4 51.052 5.63265
4007.8 49.045 5.58528
4009.2 49.340 5.52973
4010.6 54.035 6.09476
4012.0 51.926 5.73923
4013.4 54.797 5.72389
4014.8 48.129 5.39168
4016.2 50.444 5.69241
4017.6 55.246 5.81815
4019.0 56.637 6.02475
4020.4 52.969 6.04553
4021.8 57.249 5.61323
4023.2 50.363 5.68331
4024.6 52.202 5.69310
4026.0 51.733 5.98809
4027.4 51.540 5.46605
4028.8 52.052 5.65421
4030.2 52.106 5.56296
4031.6 54.507 5.64277
4033.0 50.347 5.61859
4034.4 52.894 6.02935
4035.8 53.474 5.72956
4037.2 54.572 5.90623
4038.6 45.367 5.77827
4040.0 59.737 5.94801
4041.4 49.731 5.80194
4042.8 58.130 6.03200
4044.2 54.622 5.95202
4045.6 46.927 5.37680
4047.0 50.681 6.03728
4048.4 50.866 5.95736
4049.8 54.854 5.89194
4051.2 54.895 5.72778
4052.6 51.696 6.02140
4054.0 52.052 5.69825
4055.4 55.336 5.81156
4056.8 52.108 5.52834
4058.2 53.845 5.83522
4059.6 53.984 5.78313
4061.0 51.891 5.80199
4062.4 56.668 5.84860
4063.8 52.049 5.68297
4065.2 53.035 5.84696
4066.6 57.467 5.88283
4068.0 54.963 6.55959
4069.4 52.604 6.62799
4070.8 54.591 6.05634
4072.2 48.597 5.65604
4073.6 49.961 5.68943
4075.0 52.125 5.87621
4076.4 55.305 5.68849
4077.8 49.746 5.67417
4079.2 47.188 5.69166
4080.6 46.100 5.48461
4082.0 51.746 5.82372
4083.4 50.848 5.38696
4084.8 52.008 5.61025
4086.2 48.246 5.36160
4087.6 51.468 5.50216
4089.0 51.131 5.58914
4090.4 50.070 5.38076
4091.8 46.478 5.22544
4093.2 50.365 5.32591
4094.6 44.180 5.44080
4096.0 43.655 5.35025
4097.4 43.465 4.82979
4098.8 41.566 4.89339
4100.2 35.515 4.90305
4101.6 28.440 4.68587
4103.0 21.802 4.62894
4104.4 23.283 4.55801
4105.8 35.037 4.68750
4107.2 37.048 4.83560
4108.6 39.162 4.72924
4110.0 42.038 4.79062
4111.4 43.642 5.02383
4112.8 48.773 5.10970
4114.2 48.160 5.13565
4115.6 47.590 5.39282
4117.0 48.159 5.44902
4118.4 49.390 4.95287
4119.8 48.594 5.19529
4121.2 51.854 5.21491
4122.6 51.239 5.49779
4124.0 50.770 5.41799
4125.4 49.669 5.40373
4126.8 51.862 5.40772
4128.2 50.879 5.31888
4129.6 53.232 5.30627
4131.0 48.824 5.28204
4132.4 53.161 5.36538
4133.8 49.095 5.26709
4135.2 51.128 5.21335
4136.6 49.635 5.32750
4138.0 50.170 5.09451
