3900.0 141.176 9.15944
3901.4 146.338 9.15977
3902.8 134.739 8.92820
3904.2 139.789 9.06186
3905.6 147.743 9.29364
3907.0 159.063 9.72322
3908.4 161.010 9.75658
3909.8 150.489 9.49466
3911.2 147.362 9.25144
3912.6 152.465 9.52727
3914.0 152.323 9.33672
3915.4 146.114 9.29641
3916.8 144.801 9.25196
3918.2 147.368 8.84644
3919.6 150.730 8.92737
3921.0 160.012 9.09396
3922.4 160.369 9.24023
3923.8 147.130 8.74960
3925.2 141.990 8.96457
3926.6 123.272 8.14033
3928.0 105.037 7.30629
3929.4 65.192 6.03763
3930.8 31.680 4.65364
3932.2 43.804 5.14750
3933.6 77.371 6.07185
3935.0 112.259 7.51698
3936.4 138.830 8.55719
3937.8 147.810 8.59580
3939.2 148.937 8.72721
3940.6 156.011 8.74926
3942.0 133.070 8.42282
3943.4 147.328 8.80833
3944.8 148.166 8.88497
3946.2 134.828 8.72163
3947.6 152.005 9.18830
3949.0 134.195 9.18811
3950.4 137.564 9.05081
3951.8 150.391 9.12621
3953.2 139.319 9.24087
3954.6 129.588 9.00508
3956.0 141.317 9.04519
3957.4 134.085 9.43644
3958.8 138.378 9.35344
3960.2 127.820 8.85185
3961.6 120.882 8.66266
3963.0 101.365 8.15751
3964.4 67.122 6.08121
3965.8 31.178 4.93373
3967.2 41.272 4.92053
3968.6 60.204 5.72176
3970.0 91.636 6.92792
3971.4 113.383 7.40160
3972.8 121.365 7.84332
3974.2 124.412 7.95553
3975.6 143.393 8.32670
3977.0 144.295 8.41094
3978.4 147.504 8.64750
3979.8 142.992 8.23084
3981.2 148.313 8.19980
3982.6 146.443 8.24228
3984.0 146.834 8.26040
3985.4 151.833 8.20476
3986.8 143.581 8.40322
3988.2 155.458 8.56671
3989.6 153.554 8.78526
3991.0 160.650 8.63138
3992.4 148.488 8.55192
3993.8 151.471 8.17813
3995.2 147.802 8.27835
3996.6 146.808 8.15656
3998.0 153.378 8.18825
3999.4 155.953 8.37629
4000.8 159.563 8.46529
4002.2 146.991 8.24397
4003.6 142.970 8.10404
4005.0 156.143 8.69163
4006.4 154.860 8.14519
4007.8 159.679 8.65174
4009.2 157.720 8.46932
4010.6 149.106 8.10498
4012.0 154.980 8.69416
4013.4 161.562 8.74427
4014.8 155.641 8.50259
4016.2 158.400 8.40373
4017.6 163.388 8.78842
4019.0 159.938 8.49173
4020.4 156.248 8.22945
4021.8 153.751 8.26737
4023.2 154.871 8.40669
4024.6 159.445 8.51953
4026.0 153.406 8.64247
4027.4 151.425 8.07268
4028.8 147.778 8.32511
4030.2 152.003 8.57721
4031.6 148.265 8.38985
4033.0 154.844 8.11811
4034.4 152.715 8.54972
4035.8 171.547 9.08280
4037.2 166.071 9.22762
4038.6 164.761 9.15841
4040.0 157.608 8.87509
4041.4 153.319 8.62157
4042.8 136.107 7.94182
4044.2 160.085 8.81947
4045.6 163.290 9.10244
4047.0 168.100 10.07590
4048.4 160.918 9.37798
4049.8 158.983 8.79299
4051.2 160.837 9.03085
4052.6 156.886 9.01394
4054.0 164.343 9.02530
4055.4 157.480 8.88118
4056.8 161.835 8.85273
4058.2 173.070 9.06843
4059.6 153.462 8.42119
4061.0 152.143 8.26079
4062.4 160.219 8.49723
4063.8 158.612 8.64200
4065.2 151.531 8.59622
4066.6 162.548 8.97297
4068.0 161.052 8.53145
4069.4 154.148 8.29192
4070.8 163.667 8.53592
4072.2 157.628 8.37492
4073.6 144.576 8.00344
