3900.0 105.564 7.30567
3901.4 110.027 7.35653
3902.8 107.961 7.44711
3904.2 120.384 8.13893
3905.6 120.772 inf
3907.0 121.159 8.32742
3908.4 116.713 7.79438
3909.8 133.645 8.25081
3911.2 141.729 8.52021
3912.6 137.948 8.97361
3914.0 135.957 8.79553
3915.4 130.951 8.33294
3916.8 147.477 8.72702
3918.2 153.979 8.82479
3919.6 129.033 8.35828
3921.0 135.877 8.13278
3922.4 131.797 8.41902
3923.8 129.822 7.86984
3925.2 134.919 8.14454
3926.6 128.020 7.51161
3928.0 134.753 8.04268
3929.4 132.866 8.22550
3930.8 124.386 7.44556
3932.2 114.823 7.18347
3933.6 96.575 6.87060
3935.0 64.578 5.45470
3936.4 56.578 5.37971
3937.8 91.859 6.68455
3939.2 121.266 7.49692
3940.6 128.291 7.97407
3942.0 136.006 7.96600
3943.4 133.240 8.35272
3944.8 135.355 7.97285
3946.2 125.608 7.74649
3947.6 132.323 7.87475
3949.0 132.582 7.51168
3950.4 132.438 7.61618
3951.8 125.142 7.68775
3953.2 124.308 7.45670
3954.6 124.682 7.70527
3956.0 122.103 7.94558
3957.4 122.638 7.65414
3958.8 119.199 7.53948
3960.2 114.073 7.48640
3961.6 121.718 7.36500
3963.0 108.695 7.02435
3964.4 107.757 6.93429
3965.8 98.154 6.99458
3967.2 95.374 6.54836
3968.6 69.394 5.92138
3970.0 45.483 4.81086
3971.4 34.169 4.20750
3972.8 49.076 4.50466
3974.2 68.282 5.07053
3975.6 84.983 5.73037
3977.0 96.568 6.30190
3978.4 101.987 6.67304
3979.8 107.704 6.89953
3981.2 112.409 6.88937
3982.6 122.223 7.33651
3984.0 112.686 6.66411
3985.4 120.852 7.23679
3986.8 127.915 7.28141
3988.2 124.442 7.19848
3989.6 120.000 7.04233
3991.0 128.680 7.20861
3992.4 122.326 6.92256
3993.8 130.058 7.33969
3995.2 127.655 7.37455
3996.6 129.456 7.16124
3998.0 134.039 7.56212
3999.4 132.851 7.50186
4000.8 125.808 7.22259
4002.2 134.554 7.76654
4003.6 135.395 7.38718
4005.0 135.441 7.40874
4006.4 128.333 7.36983
4007.8 124.911 6.90444
4009.2 136.867 7.36359
