3900.0 51.951 6.55427
3901.4 62.119 6.70547
3902.8 61.162 7.09411
3904.2 72.516 6.98306
3905.6 63.392 6.62835
3907.0 63.874 6.63381
3908.4 82.160 6.83280
3909.8 70.161 6.86227
3911.2 71.953 6.86331
3912.6 69.819 7.04588
3914.0 66.248 6.91646
3915.4 73.315 6.51492
3916.8 70.909 6.33862
3918.2 72.129 6.22924
3919.6 77.372 6.50095
3921.0 67.500 6.44765
3922.4 70.720 6.51752
3923.8 69.409 6.26970
3925.2 78.548 6.37919
3926.6 69.016 5.83395
3928.0 72.025 6.01693
3929.4 68.260 5.91678
3930.8 59.271 5.42466
3932.2 37.920 4.65693
3933.6 22.179 4.06281
3935.0 36.238 4.72362
3936.4 53.765 5.22988
3937.8 63.249 5.67203
3939.2 70.017 5.96666
3940.6 63.459 5.85494
3942.0 78.514 6.33577
3943.4 67.480 5.92242
3944.8 63.906 5.73327
3946.2 76.362 6.15668
3947.6 76.821 6.29216
3949.0 72.701 6.19748
3950.4 67.049 6.17477
3951.8 72.597 6.34993
3953.2 73.760 6.49835
3954.6 86.030 6.75373
3956.0 76.363 6.54302
3957.4 76.927 6.77968
3958.8 66.730 6.93408
3960.2 75.691 7.50651
3961.6 58.096 7.11783
3963.0 57.614 6.89929
3964.4 65.702 6.82365
3965.8 55.439 6.01991
3967.2 41.071 4.91757
3968.6 19.850 3.87700
3970.0 14.752 3.55503
3971.4 31.077 4.18653
3972.8 54.109 4.98359
3974.2 55.521 5.19223
3975.6 65.515 5.42355
3977.0 65.167 5.43555
3978.4 69.601 5.76971
3979.8 70.837 6.23891
3981.2 72.385 6.47342
3982.6 74.077 6.33589
3984.0 76.504 5.93459
3985.4 80.240 5.89327
3986.8 69.973 5.53380
3988.2 70.204 5.63619
3989.6 71.106 5.70615
3991.0 79.013 6.02614
3992.4 80.825 5.99061
3993.8 70.940 5.41470
3995.2 78.121 5.73268
3996.6 75.491 5.56387
3998.0 78.520 5.67609
3999.4 68.726 5.50295
4000.8 79.008 5.61078
4002.2 74.220 5.49412
4003.6 76.687 5.54226
4005.0 62.944 5.37083
4006.4 76.604 5.58364
4007.8 77.345 5.64672
4009.2 70.235 5.38068
4010.6 78.033 5.57217
4012.0 74.052 5.45415
4013.4 76.704 5.55747
4014.8 70.358 5.37493
4016.2 83.954 5.79943
4017.6 69.299 5.36604
4019.0 74.033 5.46117
4020.4 78.131 5.69108
4021.8 79.304 5.72070
4023.2 68.439 5.39829
4024.6 70.822 5.50704
4026.0 82.048 5.68822
4027.4 82.061 5.68301
4028.8 72.314 5.43722
4030.2 77.631 5.52046
4031.6 71.424 5.35763
4033.0 70.614 5.42304
4034.4 74.072 5.58363
4035.8 74.605 5.54050
4037.2 80.562 5.82916
4038.6 76.566 5.88593
4040.0 79.704 6.05307
4041.4 68.947 6.01069
4042.8 79.946 6.21769
4044.2 79.787 6.00074
4045.6 69.004 5.64259
4047.0 74.576 6.08357
4048.4 73.078 6.22782
4049.8 79.696 6.30080
4051.2 82.947 6.25839
4052.6 70.522 5.62008
4054.0 71.894 5.59164
4055.4 72.468 5.47099
4056.8 73.333 5.66332
4058.2 76.129 5.80633
