3900.0 46.192 7.78953
3901.4 50.604 8.02989
3902.8 54.151 7.92292
3904.2 51.897 7.80199
3905.6 57.988 7.86348
3907.0 57.686 7.75870
3908.4 55.489 7.27040
3909.8 68.265 7.76132
3911.2 57.803 7.01907
3912.6 58.425 7.19347
3914.0 58.499 7.33925
3915.4 65.610 7.39415
3916.8 60.278 7.35898
3918.2 67.131 7.47946
3919.6 55.242 7.21136
3921.0 70.582 7.06141
3922.4 57.582 6.59580
3923.8 64.211 6.92264
3925.2 60.309 7.14454
3926.6 60.294 6.78907
3928.0 54.642 6.73389
3929.4 50.181 6.28908
3930.8 46.065 6.04786
3932.2 20.824 5.14413
3933.6 23.076 5.15701
3935.0 38.205 5.66209
3936.4 59.937 6.69205
3937.8 61.557 6.77010
3939.2 63.090 6.69834
3940.6 64.410 6.69000
3942.0 66.809 6.94639
3943.4 55.658 6.73012
3944.8 57.590 6.55998
3946.2 60.967 6.88748
3947.6 56.971 6.85257
3949.0 63.837 6.85977
3950.4 59.907 6.90058
3951.8 57.048 6.50575
3953.2 58.986 6.49175
3954.6 55.534 6.42988
3956.0 56.828 6.45110
3957.4 58.870 6.78944
3958.8 46.784 6.34239
3960.2 38.494 6.28798
3961.6 50.716 6.78970
3963.0 45.048 6.60654
3964.4 40.942 6.33982
3965.8 37.685 6.08219
3967.2 13.165 5.24509
3968.6 11.463 5.32304
3970.0 16.645 5.55629
3971.4 25.528 6.05795
3972.8 39.380 6.34651
3974.2 53.900 6.46735
3975.6 50.597 6.39859
3977.0 50.799 6.31523
3978.4 56.957 6.46736
3979.8 56.590 6.09992
3981.2 56.566 6.12007
3982.6 51.411 6.24443
3984.0 48.849 5.97408
3985.4 56.079 6.35787
3986.8 59.627 6.03469
3988.2 61.708 6.11280
3989.6 58.451 6.05357
3991.0 55.407 6.09189
3992.4 63.515 6.27736
3993.8 63.581 5.87236
3995.2 52.597 5.65623
3996.6 60.712 5.82170
3998.0 67.041 5.90465
3999.4 61.749 6.07922
4000.8 56.189 5.78329
4002.2 59.053 5.84517
4003.6 57.981 5.84787
4005.0 55.322 5.74639
4006.4 62.308 6.23768
4007.8 63.671 6.31230
4009.2 63.149 6.16632
4010.6 59.607 5.96090
4012.0 56.315 5.69650
4013.4 59.290 5.71307
4014.8 62.558 5.87334
4016.2 63.127 5.93129
4017.6 55.960 5.70718
4019.0 62.255 6.02571
4020.4 66.257 6.09497
4021.8 61.037 5.73988
4023.2 58.391 6.27679
4024.6 64.670 6.11648
4026.0 61.172 6.29896
4027.4 57.668 5.96711
4028.8 53.518 5.90031
4030.2 60.323 5.99761
4031.6 55.378 5.71826
4033.0 59.105 5.90727
4034.4 56.172 5.84496
4035.8 62.818 5.88305
4037.2 56.385 5.89008
4038.6 59.135 6.12712
4040.0 64.097 6.13079
4041.4 54.217 5.95485
4042.8 60.915 6.35078
4044.2 52.377 6.03833
4045.6 54.520 6.05122
4047.0 62.281 6.25114
4048.4 64.250 6.57799
4049.8 61.607 5.89936
4051.2 59.509 6.31152
4052.6 55.095 6.14264
4054.0 52.688 5.97770
4055.4 64.757 6.03698
4056.8 60.995 6.46178
4058.2 62.149 6.36875
4059.6 62.100 6.69227
4061.0 65.120 6.50848
4062.4 54.040 6.12609
4063.8 58.454 6.16832
4065.2 64.436 6.04970
4066.6 56.221 6.33903
4068.0 58.627 6.98223
4069.4 63.114 6.78685
4070.8 60.794 5.83477
4072.2 50.371 5.65850
4073.6 62.510 5.94510
4075.0 56.290 5.90163
4076.4 60.592 5.89805
4077.8 51.339 5.47229
4079.2 54.240 5.55637
4080.6 62.602 5.62674
4082.0 56.646 5.77821
4083.4 61.481 5.70283
4084.8 56.143 5.54151
4086.2 52.171 5.33783
4087.6 54.434 5.12862
4089.0 44.233 5.15294
4090.4 52.555 5.39707
4091.8 47.971 5.23687
4093.2 46.971 5.03710
4094.6 39.665 4.76400
4096.0 46.311 5.00356
4097.4 40.749 4.65184
4098.8 26.667 4.22745
4100.2 27.221 4.28545
4101.6 25.235 4.32654
4103.0 37.737 4.65474
4104.4 40.370 4.79269
4105.8 44.885 4.83839
4107.2 42.428 4.60009
4108.6 50.051 4.90986
4110.0 46.451 4.98879
4111.4 54.221 5.32238
4112.8 52.020 5.28315
4114.2 49.017 5.33722
4115.6 49.442 inf
4117.0 49.867 inf
4118.4 50.291 inf
4119.8 50.716 inf
4121.2 51.141 inf
4122.6 51.565 5.29178
4124.0 57.290 5.12986
4125.4 58.032 5.34733
4126.8 57.150 5.21602
4128.2 50.606 5.24506
4129.6 65.488 5.64444
4131.0 54.767 5.23336
4132.4 54.982 5.26100
4133.8 49.596 5.01115
4135.2 55.764 5.16168
4136.6 66.946 5.73794
4138.0 60.235 5.41890
4139.4 55.555 5.12582
4140.8 56.983 5.24912
4142.2 59.222 5.28680
4143.6 55.199 5.18257
4145.0 60.513 5.29048
4146.4 51.338 5.00567
4147.8 56.158 5.15535
4149.2 59.745 5.11603
4150.6 57.277 5.09709
4152.0 57.392 5.07460
4153.4 55.963 4.93925
4154.8 55.902 5.01233
4156.2 61.815 5.02110
4157.6 55.983 4.99628
4159.0 57.986 5.06871
4160.4 53.590 4.89259
4161.8 55.724 5.26291
4163.2 57.424 5.21397
4164.6 59.336 5.23296
4166.0 56.069 5.12825
4167.4 61.566 5.29031
4168.8 57.768 5.21443
4170.2 58.302 5.16611
4171.6 53.125 4.71722
4173.0 52.365 4.81187
4174.4 55.488 4.94828
4175.8 51.381 4.69284
4177.2 58.478 4.82416
4178.6 50.355 4.83189
4180.0 55.672 4.90226
4181.4 57.830 4.87250
4182.8 56.191 4.85421
4184.2 54.630 4.74680
4185.6 54.041 4.77464
4187.0 59.508 4.95031
4188.4 59.546 4.88016
4189.8 57.919 4.80125
4191.2 56.733 4.65952
4192.6 62.491 5.14649
4194.0 49.073 4.84026
4195.4 56.948 4.78139
4196.8 53.571 4.55040
4198.2 55.541 4.83955
4199.6 54.276 4.99190
4201.0 57.105 5.06526
4202.4 57.341 5.07188
4203.8 50.699 4.73084
4205.2 56.273 4.78313
4206.6 59.394 5.00786
4208.0 55.666 4.42060
4209.4 52.065 4.70617
4210.8 58.674 4.71984
4212.2 58.926 4.69792
4213.6 56.514 4.61900
4215.0 55.969 4.72985
4216.4 52.169 4.76530
4217.8 51.506 4.68479
4219.2 52.089 4.57210
4220.6 60.873 4.82102
4222.0 57.915 4.97219
4223.4 54.421 4.79902
4224.8 53.683 4.78231
4226.2 54.365 4.81864
4227.6 50.920 4.73256
4229.0 51.602 4.53894
4230.4 59.411 4.75732
4231.8 50.680 4.46301
4233.2 53.047 4.55919
4234.6 57.007 4.72600
