3900.0 83.787 10.64380
3901.4 86.743 10.58080
3902.8 90.271 10.99330
3904.2 82.488 10.64610
3905.6 92.800 10.86330
3907.0 97.986 11.54150
3908.4 95.637 10.73160
3909.8 97.761 12.21750
3911.2 96.158 11.98020
3912.6 92.788 11.75170
3914.0 87.383 10.88710
3915.4 114.160 11.84280
3916.8 107.067 11.03220
3918.2 90.505 10.89520
3919.6 89.900 11.37020
3921.0 91.906 11.27700
3922.4 89.081 11.31310
3923.8 102.859 10.94800
3925.2 89.892 10.58740
3926.6 91.492 10.77140
3928.0 90.938 10.01560
3929.4 85.059 9.99823
3930.8 72.129 9.41426
3932.2 70.062 11.85770
3933.6 92.084 11.75150
3935.0 82.086 9.93417
3936.4 88.130 9.14551
3937.8 100.036 9.85199
3939.2 96.939 11.27040
3940.6 100.686 9.81119
3942.0 93.890 10.32910
3943.4 88.738 10.94510
3944.8 92.304 11.07690
3946.2 92.791 11.64610
3947.6 84.268 11.27420
3949.0 93.449 10.15390
3950.4 88.760 9.47046
3951.8 84.514 9.20767
3953.2 85.266 8.84932
3954.6 84.016 8.86267
3956.0 65.710 8.74287
3957.4 79.481 8.62750
3958.8 76.725 8.61521
3960.2 71.083 8.53553
3961.6 66.508 8.14959
3963.0 57.580 8.06105
3964.4 47.668 7.25260
3965.8 38.125 7.10210
3967.2 24.577 6.09701
3968.6 30.278 6.27241
3970.0 40.757 7.04274
3971.4 55.916 7.86307
3972.8 54.568 8.59476
3974.2 71.308 9.01898
3975.6 76.737 9.29493
3977.0 93.891 10.22250
3978.4 87.738 10.62780
3979.8 83.719 10.77510
3981.2 88.168 11.30050
3982.6 90.980 10.51820
3984.0 92.458 11.06800
3985.4 90.945 10.52700
3986.8 90.553 10.83390
3988.2 88.472 10.18520
3989.6 91.119 10.10120
3991.0 86.270 10.80940
3992.4 91.341 10.62030
3993.8 78.995 9.84647
3995.2 95.307 9.78357
3996.6 86.634 9.26784
3998.0 89.853 9.16140
3999.4 90.170 9.37526
4000.8 95.761 9.35365
4002.2 84.466 8.75683
4003.6 95.165 8.62225
4005.0 95.166 9.59023
4006.4 83.794 8.78265
4007.8 94.663 9.20832
4009.2 97.109 9.19939
4010.6 94.177 8.74017
4012.0 99.849 9.31990
4013.4 98.531 8.97126
4014.8 98.465 8.94646
4016.2 93.018 8.01162
4017.6 99.504 8.99670
4019.0 95.728 9.68702
4020.4 92.228 9.88206
4021.8 89.678 9.74362
4023.2 95.814 9.23271
4024.6 91.286 8.54883
4026.0 100.064 8.50426
4027.4 91.335 8.04181
4028.8 90.750 8.70015
4030.2 90.297 9.46620
4031.6 90.638 8.96707
4033.0 95.220 8.41310
4034.4 91.693 8.17914
4035.8 101.317 8.73999
4037.2 98.118 8.72090
4038.6 100.630 8.68562
4040.0 99.164 8.96470
4041.4 93.554 8.91105
4042.8 99.779 9.05751
4044.2 86.314 9.54511
4045.6 104.806 9.56596
4047.0 102.536 9.82509
4048.4 96.417 9.76023
4049.8 97.565 8.65160
4051.2 90.734 8.71603
