3900.0 285.965 12.32820
3901.4 299.673 12.73460
3902.8 288.262 12.49600
3904.2 313.012 12.84110
3905.6 323.454 13.45580
3907.0 336.202 13.66530
3908.4 323.089 13.38870
3909.8 350.803 14.21390
3911.2 364.230 14.43480
3912.6 389.916 15.20050
3914.0 368.834 14.88800
3915.4 366.566 14.69680
3916.8 339.291 14.05350
3918.2 366.307 14.42140
3919.6 362.918 14.36680
3921.0 357.989 14.27390
3922.4 358.465 14.27560
3923.8 392.232 15.01950
3925.2 360.197 14.50170
3926.6 382.212 15.00820
3928.0 370.753 14.67040
3929.4 369.002 14.40900
3930.8 357.088 14.16400
3932.2 335.338 13.32710
3933.6 271.433 11.27830
3935.0 186.882 8.68155
3936.4 154.466 7.92782
3937.8 260.546 10.64120
3939.2 357.400 13.83110
3940.6 361.211 14.32440
3942.0 374.085 14.62910
3943.4 366.500 14.61310
3944.8 361.369 14.18750
3946.2 365.144 14.57760
3947.6 373.325 14.76470
3949.0 363.697 14.57600
3950.4 373.408 14.66030
3951.8 361.121 14.20420
3953.2 359.279 14.25450
3954.6 365.204 14.36030
3956.0 371.969 14.44170
3957.4 344.868 13.74530
3958.8 337.981 13.42410
3960.2 324.097 12.94330
3961.6 318.373 12.58680
3963.0 305.006 12.37020
3964.4 284.720 11.58850
3965.8 274.865 11.17230
3967.2 232.405 9.86487
3968.6 181.190 8.32956
3970.0 120.741 6.12604
3971.4 84.975 5.22222
3972.8 100.350 5.73827
3974.2 153.624 7.39210
3975.6 207.849 9.05540
3977.0 237.695 9.91985
3978.4 262.394 10.92780
3979.8 281.081 11.36190
3981.2 300.189 11.98550
3982.6 330.274 12.66690
3984.0 308.366 12.34650
3985.4 333.695 12.99590
3986.8 338.333 13.17380
3988.2 350.636 13.52730
3989.6 336.338 13.21770
3991.0 358.970 13.62880
3992.4 361.293 13.89940
3993.8 381.868 14.40500
3995.2 370.176 14.19420
3996.6 384.559 14.65970
3998.0 366.677 14.01270
3999.4 354.414 13.71470
4000.8 372.033 14.25690
4002.2 375.407 14.40220
4003.6 375.405 14.42910
4005.0 384.963 14.75900
4006.4 382.476 14.66180
4007.8 360.633 14.10050
4009.2 384.235 14.74860
4010.6 388.190 15.12040
4012.0 392.836 15.26420
4013.4 373.242 14.73660
4014.8 351.204 14.10600
4016.2 359.245 14.36790
4017.6 370.340 14.78500
4019.0 369.947 14.69940
4020.4 381.295 14.97970
4021.8 373.034 14.72390
4023.2 374.947 14.37860
4024.6 362.440 14.13830
4026.0 373.441 14.24880
4027.4 376.696 14.34790
4028.8 381.694 14.32240
4030.2 363.526 13.84060
4031.6 359.132 13.63270
4033.0 373.428 13.94540
4034.4 368.337 13.88150
4035.8 370.892 14.02950
4037.2 373.682 13.96370
4038.6 353.447 13.49210
4040.0 383.738 14.33490
4041.4 378.232 14.19470
4042.8 369.747 13.79200
4044.2 375.973 14.09790
4045.6 368.849 13.86350
4047.0 358.094 13.43750
4048.4 349.070 13.36740
4049.8 371.941 13.80430
4051.2 359.153 13.61850
4052.6 378.906 13.95460
4054.0 356.123 13.35820
4055.4 355.005 13.52080
4056.8 369.729 13.68990
