3900.0 93.092 7.20951
3901.4 95.649 7.43188
3902.8 84.891 7.00863
3904.2 92.301 7.07430
3905.6 99.867 7.26864
3907.0 98.559 inf
3908.4 97.251 7.35676
3909.8 96.471 6.96250
3911.2 108.503 7.57162
3912.6 116.823 7.60538
3914.0 110.359 7.63761
3915.4 105.237 7.27828
3916.8 99.848 7.26151
3918.2 108.383 7.05071
3919.6 106.686 7.04094
3921.0 101.063 6.87834
3922.4 100.482 6.83786
3923.8 101.802 6.85644
3925.2 99.647 6.91079
3926.6 108.953 7.07711
3928.0 106.920 7.17979
3929.4 108.314 7.25002
3930.8 97.706 6.71638
3932.2 94.920 6.28489
3933.6 84.578 5.89784
3935.0 52.243 5.00355
3936.4 33.503 4.25176
3937.8 49.800 4.80607
3939.2 89.873 6.27678
3940.6 101.003 6.72544
3942.0 100.816 7.02209
3943.4 110.745 7.68177
3944.8 109.764 7.22156
3946.2 103.029 6.86621
3947.6 102.113 6.74907
3949.0 104.797 7.05733
3950.4 111.389 7.13607
3951.8 101.517 6.84213
3953.2 104.026 6.58937
3954.6 104.062 6.89547
3956.0 107.746 7.08813
3957.4 108.278 7.13898
3958.8 99.735 6.82801
3960.2 99.060 6.41898
3961.6 100.629 6.52965
3963.0 98.427 6.44276
3964.4 89.546 6.29973
3965.8 89.423 6.10080
3967.2 88.161 6.05956
3968.6 75.777 5.41551
3970.0 46.399 4.52051
3971.4 31.740 3.92987
3972.8 31.536 4.17001
3974.2 59.550 4.92445
3975.6 72.633 5.44772
3977.0 83.121 5.84095
3978.4 89.763 5.85599
3979.8 95.640 6.43092
3981.2 91.690 6.58311
3982.6 100.714 6.77649
3984.0 100.457 6.74265
3985.4 98.350 6.60804
3986.8 103.566 6.93733
3988.2 103.106 7.25440
3989.6 109.215 7.22860
3991.0 103.312 6.78428
3992.4 107.749 6.86638
3993.8 104.387 6.93001
3995.2 113.842 6.96404
3996.6 105.169 6.53521
3998.0 108.145 6.75924
3999.4 103.674 6.62439
4000.8 103.983 6.71928
4002.2 108.417 6.75024
4003.6 111.224 6.76663
4005.0 120.792 7.03431
4006.4 108.854 6.56888
4007.8 99.895 6.57348
4009.2 102.648 7.04963
4010.6 109.632 7.10029
4012.0 109.230 6.70478
4013.4 106.696 6.56117
4014.8 102.512 6.54373
4016.2 107.573 6.61274
4017.6 109.643 6.58613
4019.0 112.420 6.91600
4020.4 107.742 6.69141
4021.8 110.521 6.49527
4023.2 110.423 6.73557
4024.6 115.758 6.81976
4026.0 108.336 6.43379
4027.4 105.580 6.65029
4028.8 106.922 6.92454
4030.2 109.416 6.60211
4031.6 109.958 6.39753
4033.0 104.918 6.48990
4034.4 103.628 6.13908
4035.8 105.928 6.25042
4037.2 103.504 6.43007
4038.6 108.698 6.26559
4040.0 112.520 6.66724
4041.4 113.172 6.86052
4042.8 114.695 6.65690
4044.2 112.914 6.71552
4045.6 110.346 6.48418
4047.0 105.290 6.64633
4048.4 101.105 6.68886
4049.8 103.512 6.51708
4051.2 110.986 6.57970
4052.6 108.125 6.62065
4054.0 110.061 6.43267
4055.4 107.016 6.50255
4056.8 105.654 6.70708
4058.2 101.765 6.54119
4059.6 109.715 6.36898
4061.0 108.492 6.58488
4062.4 110.709 6.44043
4063.8 111.519 6.37475
4065.2 104.166 6.12398
4066.6 101.259 6.08109
4068.0 109.290 6.35556
4069.4 109.414 6.41762
4070.8 107.603 6.42473
4072.2 110.263 6.61733
4073.6 103.727 6.21527
4075.0 103.480 6.09794
4076.4 103.033 6.25671
4077.8 108.031 6.21417
4079.2 101.786 5.94447
4080.6 98.290 5.93853
4082.0 104.414 6.33981
4083.4 105.276 6.57109
