3900.0 94.714 6.83804
3901.4 103.316 6.87008
3902.8 109.570 7.34640
3904.2 94.192 6.74726
3905.6 92.810 6.97733
3907.0 101.545 6.92323
3908.4 115.312 7.02090
3909.8 112.090 7.14440
3911.2 111.617 7.06786
3912.6 97.496 6.17944
3914.0 101.718 6.35271
3915.4 107.041 6.69499
3916.8 107.454 6.93774
3918.2 105.331 6.66357
3919.6 111.145 6.77072
3921.0 104.372 6.54732
3922.4 107.179 6.76585
3923.8 109.339 6.78174
3925.2 104.769 6.78497
3926.6 100.055 6.44020
3928.0 94.621 6.21601
3929.4 84.517 5.75283
3930.8 61.997 4.96351
3932.2 30.476 3.68863
3933.6 25.178 3.64728
3935.0 56.200 4.61207
3936.4 81.697 5.56317
3937.8 99.940 6.39149
3939.2 103.507 6.38515
3940.6 106.768 6.39637
3942.0 104.013 6.34486
3943.4 101.866 6.14964
3944.8 103.549 6.10172
3946.2 108.883 6.56133
3947.6 100.889 6.22504
3949.0 96.812 6.02860
3950.4 103.243 6.36076
3951.8 102.667 6.48441
3953.2 104.750 6.11123
3954.6 102.808 6.22257
3956.0 96.293 5.79430
3957.4 97.500 6.22951
3958.8 105.360 6.56641
3960.2 92.581 5.93692
3961.6 90.144 5.84167
3963.0 89.519 5.77850
3964.4 80.854 5.30695
3965.8 58.882 4.81192
3967.2 30.764 3.49407
3968.6 24.888 3.36022
3970.0 42.858 4.11691
3971.4 69.708 5.07017
3972.8 76.216 5.54780
3974.2 85.984 5.82918
3975.6 93.262 6.00192
3977.0 96.427 5.83087
3978.4 100.619 5.91299
3979.8 106.849 6.14096
3981.2 102.899 6.19281
3982.6 99.508 5.94264
3984.0 108.707 6.04543
3985.4 103.334 5.91998
3986.8 106.163 6.37760
3988.2 105.937 6.14231
3989.6 107.406 6.24577
3991.0 104.256 6.02741
3992.4 114.859 6.40745
3993.8 105.204 6.32844
3995.2 104.863 6.21447
3996.6 106.190 6.36168
3998.0 101.421 6.25610
3999.4 111.608 6.28576
4000.8 111.728 6.27053
4002.2 107.134 6.36230
4003.6 108.684 6.20718
4005.0 99.830 6.02492
4006.4 105.052 5.98203
4007.8 108.411 6.15136
4009.2 108.512 6.28939
4010.6 106.236 6.12873
4012.0 109.378 6.16862
4013.4 106.897 6.16979
4014.8 108.416 6.11300
4016.2 114.456 6.22694
4017.6 108.727 6.33622
4019.0 114.213 6.47183
4020.4 109.467 6.38802
4021.8 110.677 6.44072
4023.2 105.503 6.31222
4024.6 109.535 5.95946
4026.0 107.063 6.05904
4027.4 108.694 6.08920
4028.8 105.039 5.98572
4030.2 102.287 5.91284
4031.6 101.575 5.97943
4033.0 106.449 5.91393
4034.4 103.776 5.92326
4035.8 112.783 6.26453
4037.2 110.524 6.32984
4038.6 110.389 6.16655
4040.0 108.799 6.09184
4041.4 111.634 6.10963
4042.8 111.979 6.11796
4044.2 104.151 5.92326
4045.6 104.144 5.77790
4047.0 109.044 6.19569
4048.4 114.820 6.36806
4049.8 112.764 6.18952
4051.2 105.753 5.94135
4052.6 102.759 5.72005
4054.0 104.208 5.89134
4055.4 106.329 5.90308
4056.8 108.517 6.15752
4058.2 107.422 6.16801
4059.6 113.187 6.17251
4061.0 112.827 5.98770
4062.4 102.314 5.93510
4063.8 105.987 5.84932
4065.2 102.401 5.76762
4066.6 101.070 5.90082
4068.0 111.514 6.10108
4069.4 105.838 6.04026
4070.8 103.253 5.78846
4072.2 104.331 5.77021
4073.6 104.109 5.77901
4075.0 104.433 5.64925
4076.4 92.240 5.40584
4077.8 97.356 5.34857
4079.2 106.479 5.79114
4080.6 109.830 5.76315
4082.0 109.108 5.89937
4083.4 111.568 5.98781
4084.8 103.333 6.00969
4086.2 98.875 5.80585
4087.6 103.378 5.86781
4089.0 103.015 5.93474
4090.4 99.587 5.85272
4091.8 101.077 5.84030
4093.2 96.366 5.58320
4094.6 91.693 5.42839
4096.0 93.223 5.51096
4097.4 85.223 5.06238
4098.8 72.595 4.62971
4100.2 57.638 3.94607
4101.6 52.171 3.94012
4103.0 72.839 4.58082
4104.4 83.124 5.27766
4105.8 89.690 5.13206
4107.2 91.741 5.52360
4108.6 94.097 5.58317
4110.0 96.732 5.43129
4111.4 103.319 5.68526
4112.8 101.246 5.58096
4114.2 106.431 5.71437
4115.6 105.685 5.66152
4117.0 100.332 5.53993
4118.4 101.302 5.51144
4119.8 100.318 5.39032
4121.2 101.117 5.38698
4122.6 101.488 5.45116
4124.0 106.158 5.84245
4125.4 101.988 5.76932
4126.8 103.302 5.71024
4128.2 103.863 5.82706
4129.6 107.314 5.78031
4131.0 98.949 5.43740
4132.4 100.476 5.33061
4133.8 105.919 5.87052
4135.2 106.840 5.58759
4136.6 108.770 5.88685
4138.0 108.813 5.82695
4139.4 107.135 5.88828
4140.8 113.633 5.68927
4142.2 100.447 5.50132
4143.6 101.788 5.62194
4145.0 104.714 5.84949
4146.4 108.255 5.68802
4147.8 106.789 5.42833
4149.2 106.639 5.49006
4150.6 107.115 5.58709
4152.0 107.623 5.75161
4153.4 103.054 5.61287
4154.8 106.155 5.50297
4156.2 105.138 5.48440
4157.6 103.885 5.59738
4159.0 105.843 5.42903
4160.4 102.201 5.63124
4161.8 106.483 5.56042
4163.2 104.220 5.49188
4164.6 106.586 5.73423
4166.0 110.389 5.80443
4167.4 102.998 5.42545
4168.8 106.684 5.67700
4170.2 103.502 5.32856
4171.6 97.320 5.28312
4173.0 98.049 5.22086
4174.4 104.449 5.21235
4175.8 102.185 5.35191
4177.2 99.241 5.50674
4178.6 100.704 5.66419
4180.0 104.552 5.69203
4181.4 99.597 5.27545
4182.8 101.278 5.42547
4184.2 103.449 5.31252
4185.6 99.514 5.50088
4187.0 100.318 5.18757
4188.4 103.200 5.35086
4189.8 106.935 5.45737
4191.2 104.128 5.43432
4192.6 111.686 5.55519
4194.0 103.186 5.46114
4195.4 106.941 5.44889
4196.8 102.093 5.36092
4198.2 95.529 5.10367
4199.6 103.578 5.22395
4201.0 96.298 5.13867
4202.4 98.195 5.03844
4203.8 100.999 5.44709
4205.2 107.486 5.56598
4206.6 102.501 5.23160
4208.0 104.253 5.29151
4209.4 102.099 5.37295
4210.8 106.742 5.50583
4212.2 104.056 5.50118
4213.6 99.971 5.12284
4215.0 92.130 4.98402
4216.4 101.054 5.51663
4217.8 104.236 5.33178
4219.2 101.824 5.13901
4220.6 102.076 5.19098
4222.0 107.811 5.37316
4223.4 98.965 5.06846
4224.8 97.086 5.01034
4226.2 89.295 4.94349
4227.6 97.784 5.05533
4229.0 106.779 5.38636
4230.4 101.672 5.38612
4231.8 102.627 5.22675
4233.2 97.628 5.01649
4234.6 101.315 5.26205
4236.0 102.153 5.34255
4237.4 103.673 5.30672
4238.8 100.811 5.35823
4240.2 107.552 5.30891
4241.6 101.004 5.34970
4243.0 103.080 5.29224
4244.4 105.741 5.34664
4245.8 97.810 5.12399
