3900.0 47.510 4.50371
3901.4 51.960 4.61866
3902.8 51.867 4.63620
3904.2 63.836 4.90928
3905.6 51.526 4.58162
3907.0 52.276 4.58513
3908.4 57.128 4.72378
3909.8 60.214 4.78458
3911.2 57.956 4.82659
3912.6 63.882 4.82623
3914.0 48.091 4.41987
3915.4 60.261 4.81390
3916.8 67.468 5.03745
3918.2 49.379 4.65047
3919.6 65.983 4.88113
3921.0 49.051 4.46050
3922.4 58.639 4.76671
3923.8 59.246 4.91926
3925.2 69.240 5.25482
3926.6 57.977 4.92512
3928.0 56.977 4.79924
3929.4 62.541 4.83258
3930.8 48.458 4.36163
3932.2 50.217 4.28752
3933.6 36.187 3.88421
3935.0 34.996 3.78093
3936.4 49.105 4.24041
3937.8 62.035 4.55175
3939.2 59.062 4.54337
3940.6 66.465 4.72714
3942.0 55.837 4.47547
3943.4 60.827 4.58777
3944.8 61.260 4.67721
3946.2 57.019 4.80256
3947.6 59.601 4.82324
3949.0 52.571 4.54720
3950.4 60.780 4.62344
3951.8 58.502 4.67711
3953.2 57.911 4.75285
3954.6 54.034 4.73425
3956.0 61.017 4.95670
3957.4 52.933 4.52768
3958.8 51.428 4.36678
3960.2 47.725 4.31116
3961.6 45.187 4.39060
3963.0 50.889 4.64487
3964.4 46.494 4.52858
3965.8 42.095 4.28490
3967.2 41.797 4.11937
3968.6 23.994 3.39319
3970.0 20.064 3.10813
3971.4 27.641 3.26377
3972.8 31.933 3.38647
3974.2 40.081 3.65344
3975.6 42.256 3.75347
3977.0 44.071 3.84686
3978.4 52.959 4.22857
3979.8 44.003 4.01407
3981.2 46.643 4.03870
3982.6 53.178 4.22386
3984.0 57.066 4.17704
3985.4 52.776 4.17423
3986.8 62.650 4.44875
3988.2 59.726 4.38722
3989.6 56.994 4.33669
3991.0 55.410 4.17493
3992.4 61.361 4.27367
3993.8 58.465 4.28594
3995.2 60.827 4.27389
3996.6 53.559 4.23151
3998.0 62.667 4.38250
3999.4 60.180 4.35247
4000.8 61.631 4.38352
4002.2 58.001 4.29693
4003.6 62.453 4.42877
4005.0 61.085 4.36208
4006.4 60.661 4.28785
4007.8 63.929 4.37923
4009.2 66.862 4.48168
4010.6 61.184 4.37368
4012.0 62.795 4.43366
4013.4 59.896 4.37598
4014.8 66.112 4.56860
4016.2 58.396 4.25946
4017.6 61.229 4.26273
4019.0 68.937 4.43098
4020.4 59.791 4.24067
4021.8 60.291 4.22748
4023.2 60.942 4.27266
4024.6 62.654 4.55313
4026.0 60.749 4.31715
4027.4 60.190 4.14902
4028.8 62.040 4.32773
4030.2 61.578 4.44004
4031.6 58.586 4.48750
4033.0 65.281 4.22268
4034.4 59.385 4.15677
4035.8 62.209 4.21230
4037.2 65.477 4.34446
4038.6 58.472 4.24339
4040.0 60.497 4.27089
4041.4 57.080 4.02263
4042.8 60.524 4.16387
4044.2 60.507 4.25452
4045.6 59.336 4.19395
4047.0 63.040 4.33067
4048.4 62.660 4.41524
4049.8 58.821 4.12372
4051.2 57.598 4.02860
4052.6 63.962 4.12972
4054.0 58.750 4.09577
4055.4 63.379 4.31098
4056.8 59.601 4.20395
4058.2 61.249 4.18911
4059.6 61.099 4.09428
4061.0 52.363 3.94342
4062.4 60.881 4.08214
4063.8 58.765 4.06605
4065.2 57.531 4.16080
4066.6 59.742 4.10095
4068.0 55.537 3.95431
4069.4 60.403 4.07115
4070.8 54.002 4.06441
4072.2 63.464 4.50131
4073.6 57.077 4.29929
4075.0 53.583 4.01383
4076.4 59.755 4.05597
4077.8 56.853 3.96897
4079.2 53.809 3.86861
4080.6 52.546 3.87778
4082.0 50.701 3.79098
4083.4 54.026 3.85484
4084.8 52.381 3.79776
4086.2 54.348 3.79242
4087.6 52.085 3.85246
4089.0 56.481 3.97210
4090.4 52.017 3.93506
4091.8 51.496 3.75844
4093.2 52.348 3.71463
4094.6 44.657 3.57170
4096.0 51.187 3.65207
4097.4 43.668 3.49566
4098.8 36.667 3.31778
4100.2 34.523 3.31641
4101.6 32.142 3.20743
4103.0 29.863 3.00469
4104.4 36.521 3.13694
4105.8 37.733 3.20958
4107.2 42.093 3.31312
4108.6 44.708 3.42554
4110.0 52.321 3.80036
4111.4 44.479 3.56327
4112.8 52.140 3.82977
4114.2 47.571 3.68192
4115.6 53.556 3.67225
4117.0 51.681 3.66622
4118.4 53.627 3.68294
4119.8 57.005 3.85235
4121.2 58.014 3.89212
4122.6 61.381 4.08973
4124.0 55.513 4.11733
4125.4 62.213 4.17256
4126.8 59.841 3.98172
4128.2 57.993 3.83650
4129.6 49.040 3.53868
4131.0 57.764 3.77723
4132.4 56.641 3.78869
4133.8 57.601 3.73290
4135.2 49.010 3.65752
4136.6 61.889 3.95377
4138.0 52.470 3.74553
4139.4 58.900 3.73504
4140.8 52.097 3.64795
4142.2 55.920 3.68482
4143.6 54.770 3.69585
4145.0 51.596 3.75744
4146.4 57.861 4.08275
4147.8 58.110 4.11916
4149.2 61.799 4.05517
4150.6 56.134 3.76550
4152.0 59.445 3.82099
4153.4 58.881 3.79188
4154.8 57.723 4.18166
4156.2 58.900 4.11115
4157.6 53.026 3.67327
4159.0 58.386 3.72798
4160.4 60.345 3.88455
4161.8 53.972 3.88907
4163.2 59.668 3.92839
4164.6 54.632 3.73620
4166.0 58.132 3.73215
4167.4 61.646 3.85297
4168.8 54.704 3.69036
4170.2 57.080 3.68505
4171.6 52.946 3.59405
4173.0 57.839 3.73702
4174.4 54.081 3.63911
4175.8 59.335 3.74767
4177.2 60.543 3.82738
4178.6 61.106 4.01672
4180.0 60.431 4.11261
4181.4 57.822 3.80111
4182.8 55.916 3.63254
4184.2 60.922 3.74222
4185.6 55.350 3.66858
4187.0 57.084 3.75507
4188.4 49.788 3.68240
4189.8 62.505 3.99174
4191.2 61.189 3.86871
4192.6 58.650 3.62191
4194.0 57.860 3.71921
4195.4 58.622 3.89325
4196.8 58.509 3.87999
4198.2 56.571 3.59628
4199.6 52.121 3.48517
4201.0 60.631 3.83194
4202.4 55.457 3.68133
4203.8 54.735 3.59520
4205.2 57.410 3.62029
4206.6 53.207 3.49315
4208.0 54.053 3.53935
4209.4 58.002 3.71305
4210.8 56.060 3.69061
4212.2 59.558 3.79798
4213.6 58.645 3.85731
4215.0 58.976 3.87602
4216.4 55.849 3.77970
4217.8 57.362 3.80524
4219.2 53.934 3.57279
4220.6 59.814 3.64334
4222.0 52.600 3.51917
4223.4 59.934 3.73808
4224.8 52.422 3.63454
4226.2 54.370 3.57869
4227.6 55.170 3.51636
4229.0 56.762 3.58444
4230.4 53.724 3.48936
4231.8 57.631 3.62787
4233.2 53.675 3.46035
4234.6 55.297 3.56844
4236.0 57.355 3.68341
4237.4 51.895 3.58416
4238.8 63.018 3.83420
4240.2 53.276 3.69800
4241.6 63.988 3.86866
4243.0 57.694 3.75065
4244.4 60.303 3.76197
4245.8 57.456 3.65683
4247.2 55.742 3.53554
4248.6 53.283 3.46657
4250.0 54.760 3.46479
4251.4 55.980 3.49728
4252.8 54.510 3.49932
4254.2 62.117 3.68406
4255.6 56.237 3.55333
4257.0 59.327 3.62899
4258.4 56.020 3.50139
4259.8 56.537 3.60236
4261.2 55.413 3.45810
4262.6 56.750 3.61661
4264.0 59.790 3.71540
4265.4 53.332 3.55000
4266.8 57.612 3.54320
4268.2 53.725 3.55374
4269.6 58.215 3.72635
4271.0 54.290 3.64757
4272.4 52.434 3.52797
4273.8 45.956 3.26029
4275.2 57.160 3.50287
4276.6 57.415 3.51993
4278.0 58.370 3.59837
4279.4 58.422 3.51382
4280.8 53.436 3.45741
4282.2 55.099 3.45820
4283.6 55.607 3.45332
4285.0 53.047 3.43041
4286.4 62.430 3.58313
4287.8 53.595 3.41182
4289.2 63.739 3.67007
4290.6 52.340 3.50001
4292.0 56.178 3.50152
4293.4 51.777 3.39104
4294.8 56.722 3.44028
4296.2 54.463 3.39763
4297.6 56.825 3.57528
4299.0 47.692 3.41058
4300.4 58.864 3.47300
4301.8 56.767 3.76890
4303.2 54.243 3.36871
4304.6 50.438 3.40820
4306.0 57.564 3.68693
4307.4 57.785 3.66491
4308.8 57.509 3.59522
4310.2 58.465 3.52512
4311.6 52.640 3.31443
4313.0 56.418 3.41781
4314.4 57.774 3.59838
4315.8 53.811 3.42995
4317.2 56.295 3.51398
4318.6 63.907 3.63655
4320.0 55.739 3.47990
4321.4 55.579 3.48170
4322.8 53.601 3.38281
4324.2 54.390 3.31726
4325.6 49.036 3.29319
4327.0 46.889 3.20540
4328.4 53.073 3.37443
4329.8 45.575 3.19187
4331.2 44.193 3.10880
4332.6 46.231 3.19242
4334.0 43.770 3.18377
4335.4 41.681 3.15456
4336.8 42.373 3.13954
4338.2 37.295 2.88773
4339.6 33.222 2.65811
4341.0 30.571 2.60801
4342.4 30.520 2.66636
4343.8 36.733 2.77095
4345.2 41.337 2.97431
4346.6 46.530 3.16899
4348.0 48.617 3.57319
4349.4 43.332 3.02660
4350.8 47.559 3.21444
4352.2 43.959 3.07795
4353.6 48.505 3.14120
4355.0 51.840 3.30574
4356.4 52.505 3.28274
4357.8 56.644 3.57267
4359.2 52.195 3.69210
4360.6 54.942 3.60123
4362.0 49.308 3.37684
4363.4 58.097 3.48491
4364.8 52.224 3.40607
4366.2 52.814 3.44288
4367.6 53.329 3.41938
4369.0 53.991 3.48452
4370.4 52.724 3.29598
4371.8 59.357 3.43634
4373.2 51.365 3.22854
4374.6 47.806 3.10981
4376.0 55.137 3.35307
4377.4 52.357 3.28389
4378.8 56.104 3.39248
4380.2 53.229 3.35710
4381.6 53.901 3.34010
