3900.0 51.095 7.43761
3901.4 57.156 7.96313
3902.8 53.111 7.85544
3904.2 58.351 8.38702
3905.6 50.412 8.14150
3907.0 63.374 8.25026
3908.4 64.269 8.20451
3909.8 61.013 7.70183
3911.2 74.728 8.07625
3912.6 57.937 7.34015
3914.0 58.804 7.32475
3915.4 63.285 7.45665
3916.8 58.045 7.19674
3918.2 62.955 7.15121
3919.6 64.406 7.34389
3921.0 69.294 7.49164
3922.4 68.416 7.13967
3923.8 58.106 6.86331
3925.2 60.524 7.01129
3926.6 65.015 7.33736
3928.0 65.406 6.84348
3929.4 56.638 6.68209
3930.8 62.934 6.86855
3932.2 54.363 6.26486
3933.6 36.877 5.77902
3935.0 44.029 5.91501
3936.4 48.815 6.30187
3937.8 66.648 6.98111
3939.2 63.400 7.01481
3940.6 71.014 7.34904
3942.0 63.329 7.39421
3943.4 62.045 6.99507
3944.8 58.502 6.88978
3946.2 61.175 6.43905
3947.6 66.300 6.88868
3949.0 63.301 7.05679
3950.4 57.167 6.72155
3951.8 64.430 6.85059
3953.2 63.525 7.19891
3954.6 52.628 7.00634
3956.0 56.632 6.97455
3957.4 60.122 7.01714
3958.8 57.141 6.87920
3960.2 47.873 6.72485
3961.6 60.273 7.36598
3963.0 42.884 7.02275
3964.4 48.419 7.29613
3965.8 37.142 6.93800
3967.2 31.351 6.59498
3968.6 20.979 5.58066
3970.0 16.128 5.31337
3971.4 24.710 5.66496
3972.8 21.773 5.19939
3974.2 36.095 5.58906
3975.6 44.419 6.28804
3977.0 42.746 6.42918
3978.4 47.587 6.12666
3979.8 51.745 6.15419
3981.2 52.665 6.14348
3982.6 52.138 5.97466
3984.0 56.547 6.29271
3985.4 48.871 5.96719
3986.8 61.319 6.75116
3988.2 59.208 6.59366
3989.6 65.838 6.80339
3991.0 64.099 6.71500
3992.4 54.109 6.10571
3993.8 53.462 5.74904
3995.2 55.440 6.29011
3996.6 57.611 6.14880
3998.0 62.755 6.33198
3999.4 57.236 6.58857
4000.8 71.059 6.87441
4002.2 55.776 5.68800
4003.6 66.196 6.43101
4005.0 61.049 6.12267
4006.4 60.512 6.01027
4007.8 61.631 6.32861
4009.2 68.375 6.51335
4010.6 71.333 6.63089
4012.0 63.661 6.38503
4013.4 62.662 6.07424
4014.8 67.002 6.20729
4016.2 58.090 5.99151
4017.6 66.452 6.15795
4019.0 66.026 6.42998
4020.4 68.000 6.48931
4021.8 64.014 6.56493
4023.2 58.554 6.15195
4024.6 60.677 5.79392
4026.0 60.333 5.83411
4027.4 60.284 6.08542
4028.8 58.381 6.47387
4030.2 64.988 6.26556
4031.6 64.066 6.00648
4033.0 60.756 6.06144
4034.4 65.650 6.19943
4035.8 62.247 6.18664
4037.2 60.186 6.20654
4038.6 68.440 6.20163
4040.0 59.486 6.04453
4041.4 67.785 6.23251
4042.8 62.856 6.29587
4044.2 67.925 6.60646
4045.6 60.343 6.38827
4047.0 58.920 6.23523
4048.4 62.064 6.32468
4049.8 59.965 6.53620
4051.2 64.262 6.38882
4052.6 58.751 6.19299
4054.0 62.422 6.27961
4055.4 67.697 6.70339
4056.8 53.912 6.20120
4058.2 59.122 6.48677
4059.6 70.525 6.75210
4061.0 61.682 6.30252
4062.4 63.083 6.33898
4063.8 63.147 6.46351
4065.2 55.504 6.29304
4066.6 67.878 6.24543
4068.0 60.553 6.13108
4069.4 62.756 5.98944
4070.8 61.987 6.01796
4072.2 61.898 5.97320
4073.6 54.427 5.60089
4075.0 60.808 5.85157
4076.4 66.520 6.22383
4077.8 56.808 5.94766
4079.2 58.262 5.93901
4080.6 59.884 6.11617
4082.0 60.063 6.01617
4083.4 49.615 5.54486
4084.8 57.733 5.65747
4086.2 59.258 5.95248
4087.6 56.257 5.84018
4089.0 58.353 5.45954
4090.4 55.443 5.65773
4091.8 55.809 5.60580
4093.2 46.174 5.33499
4094.6 49.484 5.24024
4096.0 42.054 5.15103
4097.4 46.438 4.99180
4098.8 39.419 4.67571
4100.2 33.224 4.40066
4101.6 20.950 3.84419
4103.0 20.750 3.84547
4104.4 31.822 4.34269
4105.8 40.600 4.88851
4107.2 42.494 4.89269
4108.6 50.653 5.53643
4110.0 47.034 4.99727
4111.4 47.051 5.18761
4112.8 53.516 5.49821
4114.2 59.239 5.76523
4115.6 55.263 5.35054
4117.0 52.892 5.46585
4118.4 55.875 5.52439
4119.8 53.626 5.82925
4121.2 56.269 5.59033
4122.6 54.166 5.57733
4124.0 61.011 5.71408
4125.4 57.805 5.70173
4126.8 55.819 5.52161
4128.2 57.808 5.42916
4129.6 56.932 5.39195
4131.0 57.341 5.14233
4132.4 63.035 5.34942
4133.8 61.174 5.38302
4135.2 60.954 5.51087
4136.6 60.990 5.39381
4138.0 58.325 5.36524
4139.4 55.532 5.48618
4140.8 54.461 5.40307
4142.2 63.648 5.56674
4143.6 59.010 5.13299
4145.0 60.112 5.39287
4146.4 65.033 5.61716
4147.8 54.964 5.30518
4149.2 58.282 5.27222
4150.6 63.160 5.62771
4152.0 60.845 5.21479
4153.4 54.019 5.30164
4154.8 59.418 5.24724
4156.2 58.586 5.21187
4157.6 57.500 5.17290
4159.0 63.757 5.13642
4160.4 57.727 5.20633
4161.8 63.349 5.42283
4163.2 54.551 4.98605
4164.6 59.194 5.30637
4166.0 57.942 5.24920
4167.4 60.154 5.50341
4168.8 68.164 5.38853
4170.2 57.537 5.15018
4171.6 63.400 5.44564
4173.0 60.862 5.25937
4174.4 48.133 5.07669
4175.8 58.540 5.08246
4177.2 62.761 5.40098
4178.6 61.827 5.56647
4180.0 55.745 5.40560
4181.4 61.455 5.14242
4182.8 56.956 5.07161
4184.2 59.475 5.22520
4185.6 60.033 5.20878
4187.0 61.023 5.05115
4188.4 56.526 5.15041
4189.8 60.849 5.06242
4191.2 56.160 4.87658
4192.6 57.826 5.11572
4194.0 62.794 5.12368
4195.4 56.452 4.97000
