3900.0 453.955 24.67550
3901.4 467.941 24.21150
3902.8 493.258 25.53330
3904.2 504.653 26.17980
3905.6 522.725 26.46050
3907.0 535.366 26.78430
3908.4 522.659 27.15190
3909.8 527.594 26.95130
3911.2 592.641 28.69850
3912.6 530.347 27.10040
3914.0 552.995 27.57120
3915.4 585.585 28.53400
3916.8 556.742 27.52840
3918.2 585.504 27.99290
3919.6 584.084 27.80510
3921.0 556.763 27.14930
3922.4 582.835 27.76860
3923.8 583.830 28.18090
3925.2 573.107 27.31580
3926.6 568.417 27.42650
3928.0 593.165 28.29800
3929.4 576.250 27.92400
3930.8 592.560 28.23700
3932.2 562.209 27.75940
3933.6 489.449 25.28950
3935.0 401.685 23.14000
3936.4 502.146 25.86660
3937.8 574.997 28.64330
3939.2 565.925 29.51860
3940.6 577.802 30.19160
3942.0 604.098 31.48950
3943.4 597.038 31.09610
3944.8 594.949 30.54490
3946.2 599.625 29.95430
3947.6 595.360 29.36860
3949.0 597.414 28.43130
3950.4 562.649 27.47800
3951.8 531.621 26.44190
3953.2 541.657 25.56410
3954.6 491.670 23.92040
3956.0 485.438 23.50820
3957.4 492.227 23.12020
3958.8 465.059 22.56900
3960.2 475.235 22.53360
3961.6 437.330 21.75770
3963.0 446.271 21.69120
3964.4 384.338 20.13780
3965.8 390.069 20.31710
3967.2 323.448 17.72850
3968.6 279.303 16.31290
3970.0 180.467 12.94140
3971.4 190.468 12.84970
3972.8 197.327 13.74630
3974.2 285.607 16.19710
3975.6 345.068 18.21380
3977.0 339.536 18.23420
3978.4 430.948 20.12140
3979.8 389.729 19.94550
3981.2 444.834 21.35630
3982.6 440.833 21.83860
3984.0 482.223 22.44960
3985.4 447.610 22.62310
3986.8 502.576 22.89950
3988.2 491.796 22.84850
3989.6 538.111 24.08930
3991.0 536.777 24.65680
3992.4 534.648 24.63300
3993.8 517.678 23.88890
3995.2 536.411 23.93420
3996.6 508.608 23.74530
3998.0 540.149 24.33300
3999.4 553.231 24.81050
4000.8 557.091 24.91160
4002.2 556.293 24.69440
4003.6 550.531 24.32950
4005.0 553.470 24.39790
4006.4 517.023 23.43870
4007.8 519.176 23.65380
4009.2 596.168 25.56770
4010.6 547.037 24.32860
4012.0 528.557 24.13420
4013.4 552.549 24.49750
4014.8 550.111 24.80630
4016.2 531.279 23.92340
4017.6 517.361 27.08550
4019.0 561.123 25.47150
4020.4 533.667 24.50950
4021.8 539.491 24.54820
4023.2 562.179 25.54210
4024.6 540.531 25.08660
4026.0 564.525 25.60730
4027.4 534.951 24.91310
4028.8 537.426 24.94820
4030.2 569.749 26.10690
4031.6 571.555 25.60680
4033.0 565.100 25.43280
4034.4 568.516 25.39890
4035.8 563.336 25.41250
4037.2 566.828 25.78600
4038.6 596.640 26.51690
4040.0 590.939 26.28270
4041.4 581.202 25.63310
4042.8 554.157 24.96170
4044.2 586.639 25.40870
4045.6 558.899 24.89060
4047.0 582.051 25.94360
4048.4 529.599 24.68640
4049.8 536.847 24.27050
4051.2 553.067 24.09670
4052.6 579.883 24.90590
4054.0 546.846 24.02260
4055.4 535.829 23.66570
4056.8 568.365 24.27100
4058.2 533.561 23.45550
4059.6 554.576 23.95920
4061.0 565.009 24.11130
4062.4 540.769 24.00000
4063.8 519.767 23.00020
4065.2 545.490 23.56380
4066.6 508.828 22.70690
4068.0 537.723 23.10130
4069.4 520.598 22.59450
4070.8 515.532 22.83050
4072.2 523.761 22.82250
4073.6 501.518 22.30700
4075.0 508.079 22.03520
4076.4 519.853 22.47020
4077.8 502.724 22.06230
4079.2 518.998 22.42170
4080.6 503.567 22.24440
4082.0 489.185 22.00770
4083.4 480.412 21.58590
4084.8 503.305 22.14960
4086.2 472.298 21.16100
4087.6 484.097 21.26890
4089.0 443.294 20.35730
4090.4 446.399 20.08800
4091.8 441.669 20.03530
4093.2 444.033 20.04940
4094.6 419.910 19.53420
4096.0 388.254 18.19310
4097.4 356.778 17.31810
4098.8 345.471 16.90200
4100.2 292.410 15.36410
4101.6 242.891 13.23170
4103.0 168.699 11.30140
4104.4 190.284 11.79490
4105.8 270.531 14.48990
4107.2 318.364 16.16490
4108.6 353.231 17.23870
4110.0 376.289 17.85470
4111.4 405.562 18.61040
4112.8 409.335 18.93410
4114.2 444.735 19.59650
4115.6 465.080 20.81150
4117.0 445.411 19.90970
4118.4 458.534 20.00110
4119.8 483.617 20.94620
4121.2 483.364 20.70530
4122.6 471.742 20.46130
4124.0 497.302 21.25290
4125.4 491.658 21.22300
4126.8 492.822 21.60400
4128.2 508.704 21.74670
4129.6 509.036 21.56820
4131.0 499.220 21.12030
4132.4 482.974 20.74210
4133.8 524.981 21.56010
4135.2 485.171 20.76220
4136.6 501.988 21.18000
4138.0 494.208 21.12230
4139.4 511.935 21.26830
4140.8 524.401 21.93730
4142.2 493.022 20.96460
4143.6 495.530 20.66470
4145.0 521.935 22.05770
4146.4 521.214 21.63630
4147.8 489.785 20.63880
4149.2 528.266 22.09360
4150.6 526.318 22.02420
4152.0 528.818 22.25450
4153.4 513.205 21.16950
4154.8 498.950 21.23070
4156.2 522.658 21.79030
4157.6 522.339 22.00900
4159.0 497.025 21.44350
4160.4 530.108 21.76420
4161.8 492.988 20.79720
4163.2 515.691 21.28620
4164.6 512.559 21.48110
4166.0 519.072 21.14980
4167.4 521.128 21.64720
4168.8 486.923 20.71550
4170.2 516.932 21.26050
4171.6 493.464 21.11530
4173.0 503.255 21.09990
4174.4 494.309 20.71780
4175.8 517.080 21.42720
4177.2 521.311 21.46700
4178.6 507.520 21.12450
4180.0 502.034 20.99390
4181.4 516.891 21.35460
4182.8 513.578 20.87370
4184.2 519.205 21.30060
4185.6 508.627 21.05550
4187.0 519.058 21.12150
4188.4 486.570 20.53090
4189.8 512.392 21.01670
4191.2 493.025 20.45380
4192.6 510.009 21.03040
4194.0 512.471 20.90490
4195.4 520.277 21.32590
4196.8 505.586 20.48700
4198.2 505.316 20.66170
4199.6 510.275 20.88910
4201.0 524.088 21.06540
4202.4 480.848 19.97080
4203.8 478.618 19.81270
4205.2 504.322 20.47780
4206.6 519.445 21.01370
4208.0 524.656 23.82930
4209.4 521.002 21.54670
4210.8 507.615 20.36340
4212.2 490.722 20.11730
4213.6 497.182 20.28910
4215.0 512.244 20.46580
4216.4 489.144 20.41640
4217.8 537.030 21.63570
4219.2 493.331 20.34120
4220.6 520.967 20.60900
4222.0 506.109 20.80600
4223.4 524.507 20.86830
4224.8 511.217 20.74930
4226.2 507.806 20.60590
