3900.0 127.209 8.45353
3901.4 136.424 8.76099
3902.8 139.322 8.69129
3904.2 165.882 8.97600
3905.6 151.974 8.90914
3907.0 156.405 8.96286
3908.4 160.982 9.15722
3909.8 146.603 8.62646
3911.2 138.606 8.48078
3912.6 167.337 9.09279
3914.0 152.080 8.73811
3915.4 147.234 8.59127
3916.8 140.925 8.18299
3918.2 152.284 8.77803
3919.6 146.195 8.66642
3921.0 157.082 8.91781
3922.4 174.143 9.32817
3923.8 156.934 8.62770
3925.2 152.581 8.69127
3926.6 131.293 8.03241
3928.0 122.655 7.61892
3929.4 73.863 5.97052
3930.8 60.665 5.49300
3932.2 91.996 6.41352
3933.6 124.856 7.46389
3935.0 131.978 7.77191
3936.4 159.251 8.58711
3937.8 160.033 8.63476
3939.2 152.699 8.50255
3940.6 157.723 8.80285
3942.0 146.041 8.52196
3943.4 166.358 8.87491
3944.8 145.872 8.26281
3946.2 145.283 8.11314
3947.6 144.645 8.08335
3949.0 150.556 8.26980
3950.4 152.744 8.33476
3951.8 147.046 8.02730
3953.2 124.982 7.43029
3954.6 135.427 7.75045
3956.0 147.111 8.05018
3957.4 121.428 7.57004
3958.8 116.020 7.27722
3960.2 116.222 7.25999
3961.6 100.936 6.76791
3963.0 87.171 5.90831
3964.4 53.628 4.84534
3965.8 33.504 4.10845
3967.2 39.206 4.42852
3968.6 67.080 5.46333
3970.0 95.087 6.32605
3971.4 104.462 6.51447
3972.8 111.748 6.77968
3974.2 123.286 7.11275
3975.6 125.329 7.22213
3977.0 134.624 7.42872
3978.4 140.038 7.74513
3979.8 135.869 7.59151
3981.2 144.148 7.79754
3982.6 151.781 8.00540
3984.0 137.996 7.74897
3985.4 153.999 8.15032
3986.8 159.103 8.16543
3988.2 159.351 8.25021
3989.6 156.743 8.09996
3991.0 156.169 8.10777
3992.4 147.733 7.87747
3993.8 138.220 7.50268
3995.2 155.952 8.01310
3996.6 151.059 7.72448
3998.0 162.218 8.18246
3999.4 156.290 8.09404
4000.8 157.336 8.01231
4002.2 134.457 7.41742
4003.6 144.384 7.71666
4005.0 162.899 8.39104
4006.4 153.238 8.29489
4007.8 163.636 8.43335
