3900.0 595.885 23.44880
3901.4 600.006 23.32810
3902.8 603.990 23.15280
3904.2 623.933 23.96260
3905.6 664.510 25.35450
3907.0 701.372 26.40010
3908.4 665.570 25.28160
3909.8 674.734 25.10580
3911.2 623.992 24.11370
3912.6 669.746 25.34020
3914.0 680.097 25.70060
3915.4 681.769 25.08840
3916.8 669.103 25.33980
3918.2 690.146 26.56400
3919.6 702.085 27.92360
3921.0 699.583 26.58940
3922.4 689.053 26.03130
3923.8 658.504 24.64480
3925.2 661.735 24.93590
3926.6 647.272 24.54040
3928.0 583.467 21.93270
3929.4 453.254 17.76140
3930.8 249.525 13.16780
3932.2 380.954 16.69390
3933.6 548.402 21.02460
3935.0 615.364 23.26490
3936.4 672.610 25.58000
3937.8 686.805 25.85810
3939.2 669.970 24.99000
3940.6 675.114 24.60020
3942.0 656.221 24.54460
3943.4 670.881 24.86330
3944.8 654.437 24.29370
3946.2 644.475 24.05310
3947.6 637.640 24.38650
3949.0 626.432 23.53340
3950.4 634.164 24.26990
3951.8 628.285 23.62070
3953.2 583.229 22.81230
3954.6 559.251 20.92280
3956.0 564.338 21.25240
3957.4 531.603 19.86870
3958.8 496.209 19.01900
3960.2 480.447 18.53770
3961.6 465.364 18.04230
3963.0 387.458 15.77760
3964.4 286.700 12.50840
3965.8 158.396 8.72003
3967.2 154.224 8.80121
3968.6 238.053 11.48230
3970.0 320.501 13.93550
3971.4 395.634 16.41690
3972.8 442.512 17.36650
3974.2 484.687 18.68860
3975.6 508.673 19.82430
3977.0 547.776 20.11250
3978.4 536.779 20.67000
3979.8 571.169 21.12110
3981.2 587.228 21.65410
3982.6 618.071 23.01420
3984.0 606.446 22.69590
3985.4 626.165 23.13670
3986.8 633.837 23.13450
3988.2 639.325 23.73380
3989.6 659.549 24.25170
3991.0 671.262 24.35870
3992.4 645.376 23.54320
3993.8 647.964 23.69030
3995.2 634.244 23.28670
3996.6 650.982 24.08460
3998.0 677.151 24.57600
3999.4 653.841 23.88930
4000.8 676.257 24.60790
4002.2 644.809 23.62870
4003.6 655.298 24.07560
4005.0 665.661 24.59900
4006.4 670.398 24.10150
4007.8 666.941 23.98410
4009.2 661.275 24.34150
4010.6 646.490 23.14180
4012.0 657.229 23.92380
4013.4 673.829 24.30970
4014.8 673.923 25.00730
4016.2 678.875 24.38240
4017.6 672.231 23.66050
4019.0 662.419 23.77780
4020.4 663.593 24.23220
4021.8 639.987 23.01340
4023.2 651.793 23.31660
4024.6 663.502 23.35860
4026.0 641.622 23.09670
4027.4 657.475 23.95840
4028.8 657.506 23.56950
4030.2 650.972 23.61460
4031.6 656.301 23.69100
4033.0 666.008 24.04040
4034.4 670.308 23.79630
4035.8 668.279 24.05170
4037.2 658.855 23.80840
4038.6 666.086 23.79980
4040.0 664.472 24.03120
4041.4 665.071 23.79130
4042.8 620.608 22.40560
4044.2 637.329 23.16310
4045.6 679.573 24.24270
4047.0 650.267 23.11010
4048.4 668.678 23.71630
4049.8 656.737 23.62570
4051.2 636.376 23.08900
4052.6 652.525 23.66980
4054.0 652.893 23.33620
4055.4 654.084 23.80570
4056.8 667.466 23.92650
4058.2 658.929 23.48310
4059.6 647.743 23.16400
4061.0 610.563 22.21660
4062.4 640.011 22.94630
4063.8 643.796 23.27480
4065.2 639.403 23.28660
4066.6 632.015 22.94190
4068.0 623.473 22.88610
4069.4 605.417 21.88300
4070.8 623.407 22.14620
4072.2 629.987 23.06510
4073.6 595.100 22.01470
4075.0 581.498 21.15570
4076.4 599.971 21.93410
4077.8 625.727 22.28060
4079.2 617.132 22.40000
4080.6 595.044 21.26990
4082.0 588.171 21.33250
4083.4 579.017 21.46450
4084.8 587.451 21.38400
4086.2 554.646 19.88730
4087.6 535.869 19.75320
4089.0 524.917 19.46730
4090.4 509.552 18.70710
4091.8 474.464 17.93340
4093.2 438.441 16.72380
4094.6 410.119 15.22660
4096.0 338.507 13.24550
4097.4 274.548 11.37130
4098.8 203.817 9.60960
4100.2 245.934 11.15170
4101.6 336.581 13.28100
4103.0 383.445 15.08440
4104.4 428.487 15.93290
4105.8 455.032 17.16410
4107.2 476.188 17.86530
4108.6 513.040 18.51960
4110.0 524.476 19.16920
4111.4 543.850 19.74820
4112.8 548.326 19.56810
4114.2 551.545 20.27080
4115.6 556.750 20.14480
4117.0 572.364 20.84210
4118.4 581.518 20.89440
4119.8 590.680 21.85460
4121.2 602.551 21.83700
4122.6 604.240 21.79670
4124.0 599.393 21.62580
4125.4 604.133 21.74980
4126.8 602.707 21.89590
4128.2 606.255 21.78570
4129.6 589.762 21.08530
4131.0 608.427 21.59810
4132.4 618.140 22.41900
4133.8 612.385 21.32280
4135.2 614.865 22.13390
4136.6 636.704 22.76070
4138.0 652.345 23.15940
4139.4 611.061 21.84590
4140.8 596.439 21.66910
4142.2 606.645 21.59640
