3900.0 392.432 16.46360
3901.4 431.997 17.72660
3902.8 462.196 18.44350
3904.2 462.214 18.68830
3905.6 480.356 18.95260
3907.0 460.508 18.83210
3908.4 524.039 20.67510
3909.8 518.092 20.44200
3911.2 522.443 20.59780
3912.6 564.002 21.39400
3914.0 493.150 19.89050
3915.4 515.656 20.38620
3916.8 539.125 21.11130
3918.2 536.052 21.09910
3919.6 536.222 21.07560
3921.0 558.184 21.32840
3922.4 561.076 21.25840
3923.8 554.818 21.17470
3925.2 578.866 21.61850
3926.6 563.428 21.21640
3928.0 554.144 20.81760
3929.4 519.539 19.87110
3930.8 516.315 19.37700
3932.2 445.728 17.72970
3933.6 296.825 13.26870
3935.0 344.357 14.14170
3936.4 482.888 18.26040
3937.8 543.280 20.18080
3939.2 548.805 20.46590
3940.6 542.145 20.18470
3942.0 536.441 20.09300
3943.4 527.254 19.79400
3944.8 515.905 19.40140
3946.2 509.832 19.18850
3947.6 522.703 19.61570
3949.0 534.066 19.89140
3950.4 509.490 19.24380
3951.8 498.089 18.71390
3953.2 480.134 18.33580
3954.6 488.414 18.52590
3956.0 467.919 17.87610
3957.4 456.074 17.90510
3958.8 436.990 16.86720
3960.2 411.083 15.95870
3961.6 358.071 14.53570
3963.0 364.669 14.41820
3964.4 340.114 13.73380
3965.8 326.421 13.73200
3967.2 235.325 10.70990
3968.6 148.703 7.88851
3970.0 124.809 7.28276
3971.4 163.219 8.65375
3972.8 231.621 10.56890
3974.2 271.294 11.96220
3975.6 306.309 13.32680
3977.0 333.883 14.36990
3978.4 383.009 15.64470
3979.8 381.935 16.11000
3981.2 418.893 17.36390
3982.6 436.536 17.82730
3984.0 447.513 18.21020
3985.4 471.248 18.52140
3986.8 469.591 18.42320
3988.2 498.382 19.11180
3989.6 495.327 18.94560
3991.0 510.031 19.26950
3992.4 514.329 19.21790
3993.8 521.431 19.32490
3995.2 521.647 19.42560
3996.6 526.650 19.36090
3998.0 498.831 18.54230
3999.4 528.650 19.44060
4000.8 523.022 19.25320
4002.2 531.099 19.53420
4003.6 519.239 19.26230
4005.0 530.890 19.36430
4006.4 513.590 19.08230
4007.8 541.680 19.46960
4009.2 542.533 20.02310
4010.6 554.992 19.69270
4012.0 523.867 19.01750
4013.4 517.210 18.90950
4014.8 543.579 19.56940
4016.2 539.962 19.47450
4017.6 532.745 19.42230
4019.0 563.130 19.95790
4020.4 539.269 19.43970
4021.8 544.057 19.45330
4023.2 548.878 19.61230
4024.6 533.727 19.32540
4026.0 558.210 19.94690
4027.4 548.313 19.46060
4028.8 519.380 19.09290
4030.2 532.334 19.03590
4031.6 518.025 18.75670
4033.0 541.833 19.37340
4034.4 544.940 19.40910
4035.8 539.027 19.85620
4037.2 542.970 19.49340
4038.6 556.088 19.82730
4040.0 545.452 19.71120
4041.4 533.634 19.36570
4042.8 554.883 19.62460
4044.2 525.241 19.10700
4045.6 530.424 19.06760
4047.0 519.989 18.61590
4048.4 532.644 19.42460
4049.8 543.133 19.43360
4051.2 524.982 18.95130
4052.6 546.900 19.47180
4054.0 531.342 19.11260
4055.4 524.455 18.94590
4056.8 529.395 19.08670
4058.2 515.199 18.87820
4059.6 540.730 19.38400
4061.0 532.664 19.33560
4062.4 517.368 18.82860
4063.8 503.415 18.33200
4065.2 520.350 18.61920
4066.6 526.052 19.21610
4068.0 505.886 18.53810
4069.4 507.185 18.46720
4070.8 492.867 18.22700
4072.2 480.689 17.85270
4073.6 485.454 17.90170
4075.0 498.890 18.43010
4076.4 488.573 17.98600
4077.8 465.606 17.58780
4079.2 460.582 17.02730
4080.6 471.336 17.57950
4082.0 480.809 17.94270
4083.4 458.394 17.24980
4084.8 461.511 17.17840
4086.2 444.646 16.41960
4087.6 439.592 16.32980
4089.0 418.852 15.73210
4090.4 401.629 15.23230
4091.8 378.611 14.53160
4093.2 372.117 14.14360
4094.6 339.519 13.37450
4096.0 327.290 12.72460
4097.4 296.863 11.82310
4098.8 250.073 10.47440
4100.2 199.563 8.88482
4101.6 151.198 7.59381
4103.0 158.268 7.65847
4104.4 219.757 9.31138
4105.8 267.264 10.90730
4107.2 306.639 11.96610
4108.6 322.994 12.53480
4110.0 344.066 13.22670
4111.4 367.928 13.82860
4112.8 388.718 14.52670
4114.2 405.791 15.05060
4115.6 417.882 15.43450
4117.0 443.160 16.12330
4118.4 447.089 16.35170
4119.8 447.341 16.26490
4121.2 440.521 16.19550
4122.6 465.758 16.85710
4124.0 473.637 17.19830
4125.4 481.133 17.30140
4126.8 466.436 16.88960
4128.2 483.226 17.33280
4129.6 479.514 17.25480
4131.0 470.771 17.12630
4132.4 474.305 17.02780
4133.8 483.500 17.41060
4135.2 489.620 17.46320
4136.6 494.443 17.81100
4138.0 496.264 18.00380
4139.4 508.173 18.14790
4140.8 496.008 17.93300
4142.2 496.536 17.65540
4143.6 496.324 17.86370
4145.0 467.798 17.07460
4146.4 509.976 17.94530
4147.8 489.343 17.61530
4149.2 502.170 17.86850
4150.6 497.070 17.89520
4152.0 511.577 18.04340
4153.4 495.512 17.80410
4154.8 493.369 17.54240
4156.2 509.140 18.16810
4157.6 491.570 17.66570
4159.0 502.782 17.73610
4160.4 472.897 17.00470
4161.8 501.246 17.58620
4163.2 496.276 17.60290
4164.6 484.144 17.26120
4166.0 477.371 17.11420
4167.4 475.104 16.89570
4168.8 486.812 17.28490
4170.2 498.103 17.57590
4171.6 490.467 17.32340
4173.0 469.243 16.63760
4174.4 473.549 16.75030
4175.8 473.823 16.90000
4177.2 482.623 16.97990
4178.6 473.919 16.81650
4180.0 474.551 16.81950
4181.4 480.993 17.11730
4182.8 469.050 16.68030
4184.2 482.864 16.94690
4185.6 473.232 16.72940
4187.0 480.495 16.84620
4188.4 470.524 16.70580
4189.8 482.650 16.97470
4191.2 484.807 17.02810
4192.6 495.649 17.27820
4194.0 493.835 17.27030
4195.4 490.245 17.20360
4196.8 488.361 17.11860
4198.2 485.152 16.96010
4199.6 479.514 16.94780
4201.0 475.238 16.76360
4202.4 472.713 16.55370
4203.8 473.689 16.68920
4205.2 480.331 16.73240
4206.6 473.716 16.73190
4208.0 482.531 16.92940
4209.4 485.901 17.06930
4210.8 478.839 16.91290
4212.2 474.357 16.71020
4213.6 495.046 17.12640
4215.0 460.567 16.30120
4216.4 440.731 15.71800
4217.8 474.324 16.51350
4219.2 472.804 16.68450
4220.6 476.026 16.66160
4222.0 473.673 16.75150
4223.4 471.767 16.61530
4224.8 483.286 17.03350
4226.2 458.661 16.23480
4227.6 447.972 15.87520
4229.0 463.952 16.34760
4230.4 490.255 17.01840
4231.8 475.369 16.65560
4233.2 452.900 16.04340
4234.6 450.029 15.93530
4236.0 473.286 16.54830
4237.4 462.725 16.34620
4238.8 471.195 16.51700
4240.2 495.430 17.20780
4241.6 490.898 17.20530
4243.0 481.446 16.87960
4244.4 483.212 16.84510
4245.8 480.449 16.77270
4247.2 465.638 16.30590
4248.6 457.206 16.18020
4250.0 471.818 16.31460
4251.4 466.972 16.28020
4252.8 468.194 16.49510
4254.2 474.576 16.65480
4255.6 473.253 16.49900
4257.0 473.862 16.60610
4258.4 465.384 16.45620
4259.8 478.546 16.63180
4261.2 446.444 15.89750
4262.6 475.228 16.43470
4264.0 469.073 16.32950
4265.4 474.985 16.62700
4266.8 476.728 16.61660
4268.2 473.986 16.49530
4269.6 469.726 16.41040
4271.0 451.122 15.85950
4272.4 441.888 15.61790
4273.8 463.762 16.28640
4275.2 461.161 16.20420
4276.6 462.034 16.24540
4278.0 477.024 16.64600
4279.4 465.597 16.35010
4280.8 475.904 16.50160
4282.2 471.666 16.51880
4283.6 473.672 16.53840
4285.0 462.538 16.29430
4286.4 461.364 16.17990
4287.8 446.507 15.72520
4289.2 444.450 15.54300
4290.6 440.117 15.56460
4292.0 461.944 16.06390
4293.4 440.022 15.67990
4294.8 455.581 15.83350
4296.2 441.803 15.61470
4297.6 460.899 16.03740
4299.0 426.460 15.05870
4300.4 413.186 14.61370
4301.8 420.406 14.79940
4303.2 427.065 15.03250
4304.6 447.397 15.64450
4306.0 436.792 15.21030
4307.4 427.897 15.01130
4308.8 422.585 14.91470
4310.2 441.014 15.40730
4311.6 428.877 15.05590
4313.0 424.619 14.86660
4314.4 406.240 14.52520
4315.8 410.913 14.63760
4317.2 426.520 14.94690
4318.6 414.805 14.75830
4320.0 415.490 14.66030
4321.4 405.094 14.36790
4322.8 398.136 14.13590
4324.2 390.411 13.84190
4325.6 374.820 13.42530
4327.0 368.228 13.24960
4328.4 383.242 13.52590
4329.8 336.131 12.46150
4331.2 351.787 12.46450
4332.6 329.121 11.98800
4334.0 302.862 11.24450
4335.4 280.948 10.45660
4336.8 244.276 9.46681
4338.2 218.090 8.62471
4339.6 164.403 7.00624
4341.0 136.356 6.29415
4342.4 172.624 7.22259
4343.8 223.631 8.77759
4345.2 259.137 9.79361
4346.6 288.156 10.75030
4348.0 305.912 11.32270
4349.4 340.905 12.12690
4350.8 319.446 11.86770
4352.2 320.489 11.89710
4353.6 351.194 12.70520
4355.0 372.675 13.21820
4356.4 381.688 13.54060
4357.8 390.701 13.91970
4359.2 391.372 13.97160
4360.6 402.219 14.27590
4362.0 419.230 14.75590
4363.4 425.216 14.95270
4364.8 421.011 14.76990
4366.2 420.494 14.65360
4367.6 424.849 14.88190
4369.0 421.456 14.87950
4370.4 423.967 14.79110
4371.8 420.169 14.72060
4373.2 432.129 15.05210
4374.6 426.592 14.87020
4376.0 413.071 14.54050
4377.4 429.834 14.99220
4378.8 450.095 15.50480
4380.2 432.075 15.23390
4381.6 443.502 15.38570
4383.0 427.194 14.88700
4384.4 408.671 14.45580
4385.8 420.035 14.50320
4387.2 427.737 15.12390
4388.6 446.843 15.39150
4390.0 441.866 15.35420
4391.4 439.694 15.21240
4392.8 437.004 15.27750
4394.2 419.562 14.65230
4395.6 411.705 14.52120
4397.0 433.144 15.12020
4398.4 436.758 15.31270
4399.8 434.465 15.09050
4401.2 422.671 14.84080
4402.6 442.578 15.24600
4404.0 415.818 14.73890
4405.4 421.420 14.78070
4406.8 438.011 15.17190
4408.2 453.286 15.70830
4409.6 445.728 15.54370
4411.0 442.466 15.43130
4412.4 436.039 15.16490
4413.8 425.200 14.87400
4415.2 430.258 14.99390
4416.6 420.421 14.55710
4418.0 417.942 14.65460
4419.4 430.872 14.94820
4420.8 438.115 15.20900
4422.2 438.978 15.28430
4423.6 428.335 14.95550
4425.0 423.845 14.78420
4426.4 430.284 15.01470
4427.8 441.225 15.23770
4429.2 448.700 15.48290
4430.6 432.168 15.11570
4432.0 436.855 15.11240
4433.4 430.720 15.01980
4434.8 420.568 14.74160
4436.2 430.432 14.78680
4437.6 426.052 14.81810
4439.0 437.311 15.03090
4440.4 430.355 14.86910
4441.8 428.830 14.92050
4443.2 421.471 14.54970
4444.6 400.147 14.09110
4446.0 421.452 14.48250
4447.4 431.079 14.99570
4448.8 437.843 15.12070
4450.2 421.535 14.69290
4451.6 427.837 14.94050
4453.0 429.884 14.74150
4454.4 426.395 14.70910
4455.8 412.375 14.41690
4457.2 433.166 14.85340
4458.6 431.301 15.06320
4460.0 418.529 14.53160
4461.4 425.278 14.68810
4462.8 426.116 14.83420
4464.2 408.051 14.28240
4465.6 425.350 14.51980
4467.0 428.857 14.52657
4468.4 432.365 14.53335
4469.8 435.873 14.54013
4471.2 439.380 14.54690
4472.6 414.490 14.65000
4474.0 428.628 14.65510
4475.4 415.181 14.46640
4476.8 418.687 14.46100
4478.2 420.938 14.60300
4479.6 418.272 14.48810
4481.0 379.562 13.44580
4482.4 376.553 13.38200
4483.8 406.729 14.05060
4485.2 414.939 14.48640
4486.6 413.835 14.48570
4488.0 409.684 14.29310
4489.4 414.192 14.36700
4490.8 412.614 14.31790
4492.2 414.986 14.41330
4493.6 427.522 14.67830
4495.0 413.070 14.43540
4496.4 418.096 14.33090
4497.8 415.392 14.35870
4499.2 419.794 14.50060
4500.6 403.322 14.02650
4502.0 389.595 13.67370
4503.4 401.950 14.00180
4504.8 414.557 14.19180
4506.2 409.345 14.25940
4507.6 396.417 13.83840
4509.0 404.035 14.00410
4510.4 412.600 14.23140
4511.8 413.278 14.26690
4513.2 407.544 14.12400
4514.6 409.860 14.14500
4516.0 407.017 14.10380
4517.4 418.514 14.39590
4518.8 414.476 14.33580
4520.2 409.560 14.11370
4521.6 405.479 14.03100
4523.0 406.742 14.01960
4524.4 402.880 13.90410
4525.8 405.726 14.10990
4527.2 407.243 14.04740
4528.6 396.861 13.81950
4530.0 405.372 13.98800
4531.4 400.515 13.81710
4532.8 397.825 13.81480
4534.2 384.530 13.45230
4535.6 394.356 13.59230
4537.0 408.910 14.24280
4538.4 408.971 14.05720
4539.8 408.763 14.05680
4541.2 403.541 14.03660
4542.6 408.031 13.95700
4544.0 411.188 14.22930
4545.4 415.646 14.30430
4546.8 414.930 14.36630
4548.2 402.559 13.79860
4549.6 376.817 13.27680
4551.0 382.544 13.44280
4552.4 403.425 13.82850
4553.8 400.923 14.04470
4555.2 399.110 13.74700
4556.6 392.363 13.82860
4558.0 401.419 14.09040
4559.4 404.386 13.91800
4560.8 409.494 14.15790
4562.2 416.908 14.26420
4563.6 400.787 14.00100
4565.0 390.609 13.40530
4566.4 404.682 14.05320
4567.8 414.102 14.17800
4569.2 402.296 13.92610
4570.6 408.356 14.00740
4572.0 387.262 13.59830
4573.4 402.777 13.76670
4574.8 401.827 13.89380
4576.2 410.069 14.06050
4577.6 402.940 13.99150
4579.0 410.065 14.04930
4580.4 415.162 14.27630
4581.8 410.097 13.99520
4583.2 387.632 13.54550
4584.6 394.910 13.52460
4586.0 394.147 13.58710
4587.4 420.019 14.27470
4588.8 401.181 13.92230
4590.2 403.349 13.81390
4591.6 398.519 13.70390
4593.0 398.401 13.63830
4594.4 402.831 13.77710
4595.8 398.333 13.70400
4597.2 405.786 13.90490
4598.6 404.815 13.97470
4600.0 413.235 14.08350
4601.4 400.445 13.78600
4602.8 395.056 13.59760
4604.2 404.036 13.85040
4605.6 396.805 13.56520
4607.0 383.799 13.36090
4608.4 407.621 13.89580
4609.8 392.121 13.49130
4611.2 414.308 14.09310
4612.6 413.427 14.11240
4614.0 404.452 13.80220
4615.4 392.211 13.53070
4616.8 401.563 13.71410
4618.2 404.557 13.84940
4619.6 404.312 13.84070
4621.0 395.479 13.59620
4622.4 404.486 13.71790
4623.8 394.123 13.60320
4625.2 400.700 13.72380
4626.6 400.579 13.69380
4628.0 400.286 13.70820
4629.4 391.413 13.48730
4630.8 383.954 13.39780
4632.2 409.492 14.09250
4633.6 397.329 13.58610
4635.0 386.517 13.36090
4636.4 400.284 13.67800
4637.8 406.600 13.82340
4639.2 397.939 13.67460
4640.6 391.987 13.50170
4642.0 398.616 13.61370
4643.4 400.704 13.67650
4644.8 395.556 13.62600
4646.2 400.047 13.68250
4647.6 399.332 13.65360
4649.0 396.927 13.58710
4650.4 394.861 13.56220
4651.8 390.366 13.43840
4653.2 390.869 13.47370
4654.6 408.764 13.90350
4656.0 403.452 13.78930
4657.4 376.805 13.15010
4658.8 396.372 13.48230
4660.2 392.213 13.49850
4661.6 397.918 13.65240
4663.0 403.642 13.70120
4664.4 391.438 13.49610
4665.8 394.692 13.50490
4667.2 394.935 13.56110
4668.6 380.833 13.20430
4670.0 387.866 13.32720
4671.4 394.040 13.47500
4672.8 391.107 13.44580
4674.2 384.428 13.18820
4675.6 401.416 13.60330
4677.0 381.754 13.23750
4678.4 392.039 13.37370
4679.8 387.327 13.36470
4681.2 394.978 13.46840
4682.6 405.240 13.82850
4684.0 399.667 13.66370
4685.4 385.930 13.23540
4686.8 388.506 13.26350
4688.2 390.538 13.33800
4689.6 396.470 13.58350
4691.0 393.075 13.19580
4692.4 389.764 13.49330
4693.8 379.924 13.03130
4695.2 390.291 13.33870
4696.6 400.110 13.77000
4698.0 398.050 13.50650
4699.4 386.304 13.31100
4700.8 383.157 13.13780
4702.2 389.880 13.30830
4703.6 380.521 13.03870
4705.0 380.866 13.01340
4706.4 387.261 13.20410
4707.8 393.738 13.52960
4709.2 397.747 13.41220
4710.6 392.540 13.49360
4712.0 391.849 13.37760
4713.4 388.129 13.27660
4714.8 388.725 13.31720
4716.2 387.026 13.21900
4717.6 394.140 13.45330
4719.0 395.989 13.42000
4720.4 386.189 13.31640
4721.8 390.710 13.34960
4723.2 387.794 13.34070
4724.6 391.719 13.42820
4726.0 387.720 13.29340
4727.4 390.148 13.44600
4728.8 394.528 13.49300
4730.2 381.513 13.21010
4731.6 382.575 13.14700
4733.0 379.346 13.17510
4734.4 377.078 13.05100
4735.8 376.995 13.09420
4737.2 383.514 13.17870
4738.6 376.196 13.00830
4740.0 377.338 13.10070
4741.4 380.354 13.34910
4742.8 383.779 14.32390
4744.2 388.709 13.85800
4745.6 381.126 13.28690
4747.0 369.153 12.83360
4748.4 387.042 13.41170
4749.8 397.169 13.54420
4751.2 384.070 13.24150
4752.6 377.463 12.89880
4754.0 385.750 13.29980
4755.4 392.702 13.28020
4756.8 379.717 12.99990
4758.2 380.307 12.93960
4759.6 386.310 13.16260
4761.0 383.811 13.04380
4762.4 376.256 12.82060
4763.8 368.916 12.73620
4765.2 372.972 12.65570
4766.6 378.528 12.99390
4768.0 378.195 12.85560
4769.4 375.803 12.88470
4770.8 377.250 12.73600
4772.2 379.928 13.02540
4773.6 377.072 12.84630
4775.0 374.071 12.74720
4776.4 366.738 12.60700
4777.8 378.688 13.01570
4779.2 382.327 13.08920
4780.6 375.252 12.85080
4782.0 373.664 12.79690
4783.4 371.017 12.60060
4784.8 383.314 12.99580
4786.2 376.421 12.83700
4787.6 376.081 12.79460
4789.0 373.439 12.72480
4790.4 372.135 12.70810
4791.8 368.224 12.57610
4793.2 369.002 12.56810
4794.6 368.567 12.59910
4796.0 376.334 12.78120
4797.4 369.783 12.66310
4798.8 373.819 12.70020
4800.2 372.868 12.73040
4801.6 369.706 12.52490
4803.0 371.143 12.84960
4804.4 367.776 12.40040
4805.8 365.158 12.54960
4807.2 367.307 12.54090
4808.6 369.921 12.58430
4810.0 366.542 12.49980
4811.4 361.899 12.36970
4812.8 363.511 12.42440
4814.2 363.915 12.42490
4815.6 358.912 12.22620
4817.0 356.535 12.19200
4818.4 365.054 12.41990
4819.8 369.383 12.50520
4821.2 359.468 12.29530
4822.6 345.843 11.85550
4824.0 350.966 11.98990
4825.4 353.625 12.12850
4826.8 359.525 12.23360
4828.2 348.775 11.93300
