3900.0 92.198 6.95014
3901.4 108.092 7.14715
3902.8 115.335 7.49078
3904.2 112.171 7.20030
3905.6 110.738 7.15441
3907.0 112.686 7.38875
3908.4 124.440 7.58904
3909.8 116.516 7.39255
3911.2 121.816 7.66667
3912.6 128.556 7.96447
3914.0 116.783 7.79806
3915.4 133.318 7.91401
3916.8 139.103 8.05275
3918.2 127.992 7.62449
3919.6 112.876 7.01015
3921.0 131.968 7.39313
3922.4 122.807 7.82284
3923.8 128.763 7.38898
3925.2 137.317 7.90167
3926.6 126.675 7.60628
3928.0 127.505 7.46932
3929.4 120.614 7.10080
3930.8 121.695 6.83795
3932.2 99.297 7.33505
3933.6 63.757 5.62908
3935.0 78.624 5.27565
3936.4 104.517 6.34427
3937.8 119.413 6.75094
3939.2 130.966 7.23294
3940.6 127.206 7.14553
3942.0 129.320 7.21295
3943.4 124.959 6.99201
3944.8 126.647 7.15358
3946.2 129.428 7.38492
3947.6 126.261 7.31485
3949.0 114.673 6.85776
3950.4 123.266 7.28670
3951.8 116.394 7.24673
3953.2 121.774 7.42593
3954.6 118.485 7.42890
3956.0 114.245 7.10793
3957.4 114.976 6.74683
3958.8 109.631 6.76848
3960.2 107.639 6.57308
3961.6 100.635 6.06252
3963.0 92.178 5.83994
3964.4 86.729 5.55582
3965.8 79.381 5.46259
3967.2 56.611 4.66004
3968.6 41.772 4.30320
3970.0 31.790 4.16206
3971.4 46.694 4.64164
3972.8 63.059 5.12117
3974.2 82.150 5.65929
3975.6 80.560 5.73617
3977.0 90.941 5.90841
3978.4 87.917 5.94638
3979.8 105.293 6.37676
3981.2 102.377 6.37240
3982.6 104.456 6.40272
3984.0 107.975 6.33195
3985.4 108.377 6.40895
3986.8 112.933 6.51589
3988.2 119.369 6.74899
3989.6 120.525 inf
3991.0 121.681 7.72866
3992.4 114.680 6.57759
3993.8 121.093 7.00262
3995.2 120.735 6.83418
3996.6 124.836 6.73823
3998.0 120.399 6.70776
3999.4 124.962 6.88775
4000.8 120.520 6.69273
4002.2 127.269 6.97356
4003.6 118.400 7.02342
4005.0 122.976 6.73417
4006.4 129.096 6.82203
4007.8 119.414 7.00670
4009.2 128.542 7.64147
4010.6 129.031 7.29412
4012.0 123.629 6.91113
4013.4 119.287 6.69380
4014.8 128.624 6.86001
4016.2 126.889 6.98743
4017.6 126.255 7.15130
4019.0 129.695 6.92152
4020.4 131.093 6.98309
4021.8 126.546 6.74265
4023.2 129.701 6.95555
4024.6 127.802 7.12071
4026.0 130.634 6.97752
4027.4 136.378 6.85949
4028.8 126.000 6.80112
4030.2 125.931 6.63074
4031.6 126.622 7.12174
4033.0 120.959 6.94783
4034.4 125.544 6.76421
4035.8 126.410 6.76171
4037.2 126.137 6.66907
4038.6 118.820 6.55196
4040.0 124.868 6.64461
4041.4 123.991 6.87748
4042.8 128.939 7.12319
4044.2 128.949 6.87578
4045.6 122.148 6.51023
4047.0 115.526 6.50154
4048.4 127.594 7.11414
4049.8 127.172 6.96169
4051.2 124.343 6.64495
4052.6 125.021 6.63022
4054.0 120.718 6.57252
4055.4 124.763 6.61737
4056.8 122.848 6.72815
4058.2 120.573 6.52653
4059.6 123.307 6.62204
4061.0 123.372 6.38796
4062.4 121.431 6.66962
4063.8 112.100 6.44369
4065.2 116.254 6.41047
4066.6 119.545 6.30733
4068.0 116.031 6.45435
4069.4 120.705 6.42459
4070.8 117.284 6.44392
4072.2 110.865 5.92976
4073.6 115.489 6.43080
4075.0 121.300 6.62130
4076.4 117.886 6.27922
4077.8 108.583 6.01603
4079.2 110.467 6.07337
4080.6 118.639 6.36756
4082.0 111.339 6.34753
4083.4 107.270 6.04225
4084.8 104.588 6.16480
4086.2 107.420 6.20700
4087.6 109.008 6.40875
4089.0 108.894 5.98675
4090.4 112.085 6.09816
4091.8 100.441 5.77140
4093.2 99.506 6.01288
4094.6 83.572 5.73790
4096.0 87.198 5.36724
4097.4 79.003 5.16018
4098.8 67.919 4.92670
4100.2 55.465 4.39480
4101.6 40.452 4.03917
4103.0 47.410 4.12453
4104.4 63.424 4.66936
4105.8 70.014 4.91920
4107.2 79.441 5.30287
4108.6 92.408 5.52408
4110.0 95.035 5.62085
4111.4 93.004 5.57065
4112.8 93.548 5.53367
4114.2 103.484 5.81753
4115.6 107.846 5.93421
4117.0 110.906 6.16802
4118.4 104.647 6.85749
4119.8 106.268 6.58649
4121.2 115.819 6.33671
4122.6 112.817 5.97716
4124.0 105.347 5.84833
4125.4 116.539 6.23919
4126.8 110.836 6.20474
4128.2 112.289 5.86519
4129.6 110.589 5.82593
4131.0 113.009 6.29005
4132.4 110.173 6.81849
4133.8 114.360 6.30494
4135.2 117.414 6.04683
4136.6 119.870 6.27478
4138.0 115.241 6.92153
4139.4 120.144 6.26915
4140.8 121.241 6.24418
4142.2 113.412 5.92565
4143.6 107.119 5.92696
4145.0 108.757 5.64323
4146.4 117.454 6.00431
4147.8 111.511 6.00415
4149.2 114.378 6.01687
4150.6 119.027 6.36694
4152.0 119.997 6.47438
4153.4 116.249 5.86721
4154.8 114.431 5.83680
4156.2 113.849 6.74211
4157.6 107.380 6.68947
4159.0 115.422 6.10071
4160.4 120.247 5.99536
4161.8 112.423 5.89217
4163.2 110.048 5.86533
4164.6 114.951 5.91060
4166.0 114.436 5.91529
4167.4 112.358 5.89673
4168.8 113.433 5.84623
4170.2 113.217 5.75965
4171.6 111.681 5.76295
4173.0 107.659 5.78318
4174.4 108.580 5.56181
4175.8 105.906 5.58582
4177.2 115.664 5.86544
4178.6 109.047 5.85772
4180.0 107.601 5.96722
4181.4 110.165 5.87614
4182.8 113.512 5.71578
4184.2 110.677 5.80737
4185.6 115.932 5.85712
4187.0 111.641 5.68577
4188.4 114.208 5.67433
4189.8 112.634 5.71894
4191.2 119.826 5.91381
4192.6 115.464 6.03973
4194.0 115.758 6.21040
4195.4 115.604 6.10026
4196.8 110.965 5.92096
4198.2 111.686 5.64737
4199.6 106.919 5.45110
4201.0 107.149 5.66087
4202.4 109.366 5.55726
4203.8 110.251 5.79833
4205.2 112.557 6.01652
4206.6 118.735 6.73532
4208.0 113.645 6.54006
4209.4 107.156 6.05474
4210.8 115.046 6.06480
4212.2 115.251 5.88304
4213.6 115.159 5.79810
4215.0 106.693 5.75871
4216.4 110.203 5.74142
4217.8 111.515 5.69259
4219.2 113.218 5.63866
4220.6 116.963 5.87467
4222.0 117.180 5.79471
4223.4 113.487 5.61900
4224.8 109.670 5.53496
4226.2 107.017 5.43031
4227.6 100.419 5.28203
4229.0 112.134 5.60780
4230.4 120.766 5.86313
4231.8 111.162 5.58262
4233.2 102.930 5.50953
4234.6 107.058 5.48989
4236.0 112.791 5.53691
4237.4 107.514 5.48249
4238.8 107.272 5.50004
4240.2 108.096 5.64444
4241.6 113.464 5.83014
4243.0 111.506 5.69474
4244.4 114.057 5.75527
4245.8 112.380 5.64646
4247.2 102.532 5.55650
4248.6 110.582 5.53688
4250.0 105.066 5.38616
4251.4 107.232 5.32060
4252.8 107.687 5.53372
4254.2 112.514 5.47749
4255.6 110.743 5.56565
4257.0 109.972 5.62479
4258.4 113.434 5.67974
4259.8 113.899 5.67306
4261.2 105.602 5.32783
4262.6 111.683 5.46822
4264.0 109.760 5.63118
4265.4 110.693 5.63195
4266.8 112.842 5.71289
4268.2 113.739 5.87378
4269.6 117.563 5.84194
4271.0 108.526 5.42484
4272.4 105.215 5.21818
4273.8 107.261 5.45764
4275.2 109.817 5.54484
4276.6 110.742 5.36103
4278.0 110.856 5.52904
4279.4 112.577 5.66900
4280.8 117.412 5.69587
4282.2 109.858 5.52125
4283.6 109.049 5.45345
4285.0 109.164 5.33168
4286.4 105.791 5.42777
4287.8 108.398 5.27496
4289.2 116.485 5.25807
4290.6 109.820 5.44998
4292.0 106.254 5.33625
4293.4 108.593 5.40312
4294.8 102.153 5.25103
4296.2 102.246 5.34913
4297.6 111.025 5.46900
4299.0 99.085 5.17035
4300.4 95.519 5.03939
4301.8 103.171 5.47474
4303.2 101.889 5.71340
4304.6 107.358 5.66744
4306.0 104.748 5.19762
4307.4 101.739 5.11843
4308.8 105.675 5.43776
4310.2 102.902 5.32480
4311.6 102.499 5.25649
4313.0 103.976 5.19397
4314.4 102.002 5.10572
4315.8 94.621 5.03702
4317.2 101.520 5.30625
4318.6 103.251 5.51433
4320.0 103.321 5.48877
4321.4 98.694 5.21885
4322.8 97.010 5.00896
