3900.0 126.519 9.68482
3901.4 124.492 9.45692
3902.8 129.404 9.46793
3904.2 139.054 9.30662
3905.6 128.728 8.96378
3907.0 128.631 8.82447
3908.4 146.455 9.85034
3909.8 147.241 9.54958
3911.2 153.662 9.82641
3912.6 149.813 9.25270
3914.0 140.523 9.17313
3915.4 142.622 9.18708
3916.8 143.474 9.33440
3918.2 144.891 8.70811
3919.6 147.453 9.37272
3921.0 141.936 8.98145
3922.4 142.077 9.43101
3923.8 145.216 9.58977
3925.2 144.439 9.73217
3926.6 149.646 8.98478
3928.0 135.123 8.88256
3929.4 142.558 8.88674
3930.8 123.105 8.38310
3932.2 96.037 7.70659
3933.6 50.553 6.23802
3935.0 44.570 5.63696
3936.4 92.808 6.94834
3937.8 125.556 7.85452
3939.2 137.178 8.51269
3940.6 147.771 8.65617
3942.0 146.348 8.95830
3943.4 135.624 9.00764
3944.8 141.712 9.12224
3946.2 146.242 9.39857
3947.6 148.995 9.13308
3949.0 140.843 8.97807
3950.4 134.110 8.68687
3951.8 150.728 8.95293
3953.2 142.448 8.91642
3954.6 135.920 8.88792
3956.0 141.937 8.66306
3957.4 128.191 8.49475
3958.8 134.271 8.66365
3960.2 133.896 8.74627
3961.6 119.239 8.33213
3963.0 126.245 8.59536
3964.4 116.237 7.92012
3965.8 105.094 7.92095
3967.2 78.897 7.05490
3968.6 49.250 6.33281
3970.0 26.648 5.15540
3971.4 49.955 5.98768
3972.8 83.215 6.98939
3974.2 100.902 7.29154
3975.6 102.293 7.42365
3977.0 117.490 8.00000
3978.4 122.061 8.36631
3979.8 124.324 8.42120
3981.2 131.024 8.29700
3982.6 130.145 8.20544
3984.0 136.263 8.33937
3985.4 138.825 8.34889
3986.8 132.592 8.36544
3988.2 134.697 8.38870
3989.6 148.828 8.83419
3991.0 143.843 8.16096
3992.4 137.504 8.00426
3993.8 142.925 8.26778
3995.2 143.722 8.23513
3996.6 145.631 8.14249
3998.0 135.850 7.80785
3999.4 140.458 8.06941
4000.8 147.098 8.29034
4002.2 148.069 8.15459
4003.6 150.529 8.17680
4005.0 136.011 7.94016
4006.4 144.473 8.29030
4007.8 144.248 8.06019
4009.2 148.933 8.63549
4010.6 146.669 8.13463
4012.0 147.943 8.20021
4013.4 146.975 8.17373
4014.8 144.597 7.93518
4016.2 142.133 8.24751
4017.6 148.802 8.41523
4019.0 147.242 8.55086
4020.4 153.405 8.69216
4021.8 151.305 8.56887
4023.2 150.847 9.00825
4024.6 145.577 8.21593
4026.0 139.540 8.25205
4027.4 147.984 8.24326
4028.8 146.618 8.47071
4030.2 141.488 8.17327
4031.6 136.871 7.75550
4033.0 142.782 7.82643
4034.4 143.142 7.88694
4035.8 149.465 8.17991
4037.2 152.641 8.33319
4038.6 154.224 8.52013
4040.0 149.936 8.47596
4041.4 156.281 8.65086
4042.8 148.303 8.41842
4044.2 150.073 8.15877
4045.6 142.419 8.26673
4047.0 137.013 8.09525
4048.4 149.657 8.59318
4049.8 149.392 8.26623
4051.2 158.812 8.60670
4052.6 143.470 8.14957
4054.0 147.352 8.36930
4055.4 143.491 8.47481
4056.8 148.652 8.54830
4058.2 144.705 8.83027
4059.6 154.300 8.81413
4061.0 150.996 8.81650
4062.4 147.763 8.36566
4063.8 139.254 7.88049
4065.2 136.246 7.78435
4066.6 146.864 8.04578
4068.0 146.249 8.09019
4069.4 148.929 8.05868
4070.8 145.656 8.25973
4072.2 139.856 7.74810
4073.6 138.966 8.09740
4075.0 140.754 8.36897
4076.4 144.560 8.11924
4077.8 131.795 7.84577
4079.2 129.845 7.53450
4080.6 142.254 7.74140
4082.0 142.102 7.60717
4083.4 141.971 7.80363
4084.8 133.337 7.55877
4086.2 136.839 7.81230
4087.6 144.730 8.71245
4089.0 137.272 7.67429
4090.4 136.950 7.94576
4091.8 128.503 7.22774
4093.2 128.132 7.28302
4094.6 122.895 7.16425
4096.0 124.311 6.93939
4097.4 111.496 6.83364
4098.8 106.657 6.44194
4100.2 88.826 5.83684
4101.6 68.050 5.21523
4103.0 66.682 5.34851
4104.4 76.279 5.34653
4105.8 103.228 6.19394
4107.2 106.228 6.34479
4108.6 113.674 6.70048
4110.0 122.600 6.96739
4111.4 127.104 7.04938
4112.8 125.330 6.91660
4114.2 139.358 7.40281
4115.6 124.564 7.25789
4117.0 140.765 7.67364
4118.4 134.837 7.51491
4119.8 135.051 7.51359
4121.2 137.197 7.42017
4122.6 136.119 7.42620
4124.0 139.704 7.54163
4125.4 141.968 7.79910
4126.8 138.087 7.48662
4128.2 137.695 7.21461
4129.6 132.514 7.38684
4131.0 141.861 7.34204
4132.4 130.871 7.25359
4133.8 138.023 7.45496
4135.2 142.726 7.10063
4136.6 142.637 7.52412
4138.0 145.071 7.75114
4139.4 144.600 7.47366
4140.8 147.699 7.69171
4142.2 151.602 7.63918
4143.6 137.582 7.12733
4145.0 131.013 7.17022
4146.4 142.410 7.41555
4147.8 145.978 7.53479
4149.2 143.178 7.56609
4150.6 142.276 7.45429
4152.0 137.618 7.12983
4153.4 141.052 7.43774
4154.8 138.025 7.20639
4156.2 130.261 7.04038
4157.6 143.533 7.41035
4159.0 138.354 7.21788
4160.4 137.225 7.37212
4161.8 142.190 7.09818
4163.2 135.856 6.86240
4164.6 139.647 7.05528
4166.0 138.724 6.97034
4167.4 135.487 7.02606
4168.8 147.424 7.39932
4170.2 145.327 7.58307
4171.6 140.017 7.34148
4173.0 128.798 6.80641
4174.4 124.001 6.62121
4175.8 132.090 6.68328
4177.2 138.036 7.14230
4178.6 134.911 7.02995
4180.0 133.233 6.71144
4181.4 133.707 6.67100
4182.8 140.733 7.15426
