3900.0 147.804 10.72220
3901.4 149.913 10.92510
3902.8 149.009 10.43240
3904.2 168.650 11.58740
3905.6 165.269 10.96330
3907.0 165.735 11.65650
3908.4 163.075 11.51490
3909.8 182.821 11.33730
3911.2 182.281 11.35010
3912.6 183.934 11.60780
3914.0 178.492 11.68290
3915.4 179.702 11.60180
3916.8 185.206 11.76370
3918.2 191.408 11.38880
3919.6 189.049 11.14920
3921.0 182.586 11.24450
3922.4 183.169 10.88250
3923.8 196.874 11.69320
3925.2 192.416 12.05680
3926.6 192.702 12.22820
3928.0 189.734 11.49610
3929.4 191.155 11.42940
3930.8 186.655 11.26680
3932.2 180.491 10.76770
3933.6 144.904 9.48746
3935.0 99.177 8.22453
3936.4 138.126 9.43567
3937.8 174.248 11.63520
3939.2 185.452 11.24630
3940.6 189.403 11.31420
3942.0 197.117 11.33320
3943.4 191.815 11.10260
3944.8 187.744 11.97880
3946.2 192.882 11.33440
3947.6 179.136 10.70740
3949.0 183.683 11.59680
3950.4 190.380 11.18190
3951.8 172.908 11.24880
3953.2 174.201 11.21140
3954.6 181.796 11.56440
3956.0 179.259 11.08830
3957.4 165.525 11.15900
3958.8 170.741 11.15750
3960.2 156.484 11.47180
3961.6 150.147 11.54090
3963.0 153.736 11.45350
3964.4 140.270 10.54810
3965.8 124.718 10.08610
3967.2 111.661 9.07175
3968.6 83.045 7.57887
3970.0 58.395 6.01861
3971.4 55.330 5.89206
3972.8 65.445 6.34342
3974.2 92.982 7.55035
3975.6 108.667 7.82297
3977.0 117.996 8.16817
3978.4 125.072 8.21952
3979.8 144.020 9.13740
3981.2 146.212 8.78543
3982.6 157.855 9.50667
3984.0 154.780 10.15550
3985.4 169.082 9.96275
3986.8 169.982 9.94442
3988.2 177.453 10.07120
3989.6 172.280 10.02250
3991.0 176.703 9.69570
3992.4 180.085 10.08220
3993.8 182.336 10.06690
3995.2 185.041 10.39520
3996.6 178.690 9.98102
3998.0 190.881 9.93181
3999.4 180.050 9.84089
4000.8 182.773 10.32750
4002.2 180.951 10.24290
4003.6 185.196 10.20240
4005.0 188.790 10.09120
4006.4 193.858 10.18430
4007.8 179.724 10.14750
4009.2 196.858 10.37040
4010.6 190.111 10.41910
4012.0 187.845 10.58430
4013.4 185.060 10.44560
4014.8 183.609 10.21950
4016.2 195.215 9.77333
4017.6 196.049 10.01380
4019.0 193.471 9.92192
4020.4 192.392 10.23450
4021.8 190.398 9.92042
4023.2 194.666 9.75075
4024.6 188.140 10.39300
4026.0 193.385 10.15250
4027.4 191.492 10.34000
4028.8 185.207 10.46980
4030.2 192.609 10.64580
4031.6 188.552 10.08910
4033.0 188.957 10.24440
4034.4 192.358 10.30730
4035.8 192.016 10.81370
4037.2 194.025 10.66950
4038.6 189.929 10.54480
4040.0 196.195 10.25330
4041.4 182.364 9.95137
4042.8 189.771 10.62580
4044.2 189.526 10.14980
4045.6 185.494 10.91640
4047.0 176.872 10.46290
4048.4 175.588 10.46570
4049.8 185.795 10.22920
4051.2 190.873 10.56090
4052.6 194.666 11.07670
4054.0 191.939 10.77310
4055.4 190.030 10.37750
4056.8 185.919 10.35420
4058.2 184.175 10.09570
4059.6 191.217 10.58900
4061.0 183.082 10.30900
4062.4 186.046 10.00310
4063.8 180.921 9.83250
4065.2 173.973 10.03580
4066.6 190.765 10.42260
4068.0 183.860 10.23380
4069.4 184.223 9.98685
4070.8 182.540 10.21700
4072.2 175.145 9.84168
4073.6 172.153 9.41202
4075.0 175.909 9.50965
4076.4 191.314 9.56614
4077.8 170.882 9.20460
4079.2 182.682 9.59696
4080.6 167.226 9.16175
4082.0 182.341 9.66490
4083.4 180.560 9.81433
4084.8 168.943 9.22736
4086.2 168.699 9.18939
4087.6 169.021 9.07664
4089.0 153.339 8.70319
4090.4 163.716 9.09158
4091.8 156.361 8.73635
4093.2 145.614 8.23914
4094.6 141.563 8.34581
4096.0 140.298 8.16718
4097.4 130.805 7.72274
4098.8 116.589 6.95101
4100.2 104.641 6.70223
4101.6 85.697 6.00561
4103.0 62.430 5.48618
4104.4 67.374 5.66323
4105.8 89.465 6.19664
4107.2 105.445 6.64166
4108.6 122.134 7.47190
4110.0 124.922 7.94166
4111.4 139.289 8.09876
4112.8 144.971 8.30991
4114.2 156.432 8.71706
4115.6 157.860 8.57731
4117.0 161.908 8.76343
4118.4 166.879 8.68251
4119.8 165.683 9.03312
4121.2 167.409 8.92930
4122.6 168.977 8.92763
4124.0 171.975 8.96716
4125.4 177.311 9.18973
4126.8 166.637 9.38015
4128.2 176.552 9.17629
4129.6 180.638 9.52082
4131.0 169.844 9.00048
4132.4 177.157 9.00762
4133.8 167.150 8.88733
4135.2 180.460 9.22759
4136.6 172.078 8.92055
4138.0 182.581 9.27784
4139.4 183.768 inf
4140.8 184.955 inf
4142.2 186.142 9.77693
4143.6 180.110 9.32208
4145.0 179.746 9.06595
4146.4 179.456 9.21142
4147.8 179.592 9.01507
4149.2 180.348 9.14769
4150.6 176.917 8.96299
4152.0 179.435 9.01599
4153.4 183.908 8.92127
4154.8 183.866 9.12698
4156.2 187.180 9.09850
4157.6 178.937 9.13405
4159.0 176.730 8.43010
4160.4 178.940 8.61246
4161.8 175.479 8.61793
4163.2 173.458 8.75679
4164.6 180.964 9.10176
4166.0 177.058 8.92879
4167.4 179.830 8.79571
4168.8 183.670 8.70034
4170.2 179.430 8.82610
4171.6 184.526 8.87091
4173.0 170.861 8.35048
4174.4 170.329 8.56726
4175.8 175.934 8.53822
4177.2 178.018 8.38954
4178.6 183.584 8.92394
4180.0 178.092 9.02466
4181.4 176.838 8.53012
4182.8 178.402 8.96790
4184.2 184.165 8.62623
4185.6 174.002 8.51251
4187.0 181.020 8.55788
4188.4 177.353 8.64182
4189.8 180.423 8.64770
4191.2 180.320 8.91398
4192.6 183.147 8.89256
4194.0 175.978 8.53673
4195.4 179.309 8.91681
4196.8 181.165 8.47056
4198.2 179.426 8.83272
4199.6 179.862 8.48189
4201.0 170.255 8.07565
4202.4 177.355 8.54232
4203.8 174.311 8.40396
4205.2 171.881 8.68893
4206.6 183.907 8.81851
4208.0 180.930 10.05490
4209.4 172.199 9.28549
4210.8 177.267 8.70491
4212.2 181.081 8.90266
4213.6 183.582 8.73427
4215.0 175.644 8.42458
4216.4 174.605 8.63766
4217.8 174.009 8.41114
4219.2 170.705 8.05657
4220.6 184.927 8.83010
4222.0 181.407 8.61407
4223.4 179.184 8.65275
4224.8 183.991 8.83697
4226.2 171.271 8.50297
4227.6 173.958 8.18157
4229.0 166.119 8.29893
4230.4 175.082 8.00407
4231.8 176.211 8.25137
4233.2 174.964 8.30022
4234.6 172.046 8.20269
