3900.0 140.527 9.00379
3901.4 139.678 9.22539
3902.8 148.274 9.63304
3904.2 150.824 9.73790
3905.6 154.628 9.71971
3907.0 149.779 9.49501
3908.4 161.093 10.03350
3909.8 173.590 10.67430
3911.2 172.463 10.21320
3912.6 176.074 10.81320
3914.0 169.693 10.34550
3915.4 166.910 10.38690
3916.8 164.051 9.86848
3918.2 164.936 9.62895
3919.6 164.299 9.21714
3921.0 179.858 10.01080
3922.4 172.144 10.02780
3923.8 176.220 9.87515
3925.2 177.317 10.21310
3926.6 182.608 10.24110
3928.0 165.483 9.42457
3929.4 160.930 9.36371
3930.8 157.268 9.21424
3932.2 143.662 8.53038
3933.6 96.137 6.89865
3935.0 63.194 6.01865
3936.4 91.207 6.81764
3937.8 151.984 8.69947
3939.2 165.041 9.49931
3940.6 169.555 9.69912
3942.0 174.694 9.64680
3943.4 171.476 10.00740
3944.8 168.038 9.99987
3946.2 170.928 10.15520
3947.6 176.255 9.81602
3949.0 167.994 9.31164
3950.4 159.733 9.66100
3951.8 157.095 9.20921
3953.2 155.588 9.43134
3954.6 156.241 9.32678
3956.0 153.962 8.97884
3957.4 147.981 9.21411
3958.8 141.846 8.94980
3960.2 143.288 8.99590
3961.6 134.497 9.01105
3963.0 131.126 8.97116
3964.4 120.441 8.62898
3965.8 122.482 8.54971
3967.2 102.033 7.75709
3968.6 61.570 6.50888
3970.0 43.976 5.79585
3971.4 48.782 5.48848
3972.8 76.578 6.44213
3974.2 100.422 7.60032
3975.6 117.146 7.86242
3977.0 126.209 7.85514
3978.4 131.284 8.26871
3979.8 145.178 8.68611
3981.2 149.505 8.82833
3982.6 149.392 8.76700
3984.0 149.230 8.51362
3985.4 152.356 8.67476
3986.8 160.766 8.85532
3988.2 163.259 9.03114
3989.6 161.564 8.85563
3991.0 162.447 9.10786
3992.4 167.440 8.79746
3993.8 168.117 8.98340
3995.2 187.288 8.88957
3996.6 169.123 8.90276
3998.0 157.479 8.77253
3999.4 162.333 9.17573
4000.8 166.578 8.76542
4002.2 172.755 9.02395
4003.6 176.306 9.25446
4005.0 173.093 9.29667
4006.4 167.823 8.98494
4007.8 162.572 8.56578
4009.2 179.184 9.11451
4010.6 171.165 9.07730
4012.0 176.064 9.08104
4013.4 168.994 9.26194
4014.8 167.752 9.16534
4016.2 167.282 9.02412
4017.6 172.637 9.00200
4019.0 176.389 9.05693
4020.4 171.610 9.06695
4021.8 169.808 8.86314
4023.2 178.626 9.12658
4024.6 166.420 8.75291
4026.0 164.485 8.70425
4027.4 166.330 8.62330
4028.8 166.630 8.61383
4030.2 167.370 8.73809
4031.6 169.056 8.80292
4033.0 164.825 8.81293
4034.4 167.020 8.61625
4035.8 166.979 8.74229
4037.2 169.669 8.68121
4038.6 174.657 8.86178
4040.0 174.108 8.92913
4041.4 177.662 8.93862
4042.8 170.069 8.86326
4044.2 173.522 9.05547
4045.6 172.302 9.11744
4047.0 162.312 9.26038
4048.4 159.635 9.09581
4049.8 172.089 9.32765
4051.2 166.268 9.25619
4052.6 181.040 9.32703
4054.0 167.942 9.16118
4055.4 172.145 9.38048
4056.8 170.063 9.37556
4058.2 170.183 9.17161
4059.6 157.904 8.74885
4061.0 172.589 9.09501
4062.4 168.088 9.15806
4063.8 173.330 9.27340
4065.2 162.450 8.91834
4066.6 163.838 8.77246
4068.0 169.980 8.93606
4069.4 167.348 8.65032
4070.8 166.107 8.53050
4072.2 165.417 8.82292
4073.6 157.849 8.68068
4075.0 162.804 9.10918
4076.4 165.315 8.81533
4077.8 156.849 8.69672
4079.2 147.502 8.31678
4080.6 156.618 8.38626
4082.0 165.739 8.75079
4083.4 160.422 8.32446
4084.8 157.006 8.19987
4086.2 161.513 8.37800
4087.6 151.234 8.10489
4089.0 150.659 8.16955
4090.4 146.171 7.88712
4091.8 150.786 7.89470
4093.2 141.190 7.91969
4094.6 135.777 7.55417
4096.0 133.627 7.47561
4097.4 127.829 7.16844
4098.8 112.616 6.71216
4100.2 97.167 6.14229
4101.6 76.324 5.43043
4103.0 57.593 4.90645
4104.4 71.892 5.51905
4105.8 93.490 6.41103
4107.2 107.751 6.73293
4108.6 114.655 6.73765
4110.0 122.399 7.12580
4111.4 131.996 7.21147
4112.8 133.725 7.49925
4114.2 148.128 7.79922
4115.6 136.554 7.56939
4117.0 150.834 7.80398
4118.4 153.982 7.96939
4119.8 148.364 7.81706
4121.2 154.523 7.93667
4122.6 153.102 7.96074
4124.0 161.761 8.05289
4125.4 152.801 7.79507
4126.8 166.501 8.25459
4128.2 148.082 7.85988
4129.6 161.034 8.18527
4131.0 156.722 8.22684
4132.4 156.161 8.01590
4133.8 152.977 7.66261
4135.2 158.534 7.96933
4136.6 165.572 8.15219
4138.0 160.620 8.20375
4139.4 169.373 8.33548
4140.8 162.790 8.66155
4142.2 167.779 8.16824
4143.6 164.026 8.03403
4145.0 157.994 7.88850
4146.4 162.617 7.93624
4147.8 161.323 7.76517
4149.2 167.900 8.11287
4150.6 160.582 7.81977
4152.0 162.524 7.80689
4153.4 160.988 7.85988
4154.8 166.590 8.14164
4156.2 162.892 7.88403
4157.6 156.629 7.94058
4159.0 162.533 9.30316
4160.4 161.539 inf
4161.8 160.546 7.79579
4163.2 157.005 7.85059
4164.6 161.224 7.92325
4166.0 155.207 7.55809
4167.4 164.807 8.04048
4168.8 160.597 7.78218
4170.2 164.686 7.95158
4171.6 159.821 7.89636
4173.0 150.912 7.45623
4174.4 153.546 7.55822
4175.8 150.042 7.59264
4177.2 156.460 7.76225
4178.6 158.452 7.54773
4180.0 152.263 7.44601
4181.4 160.549 7.58814
4182.8 161.349 8.02408
4184.2 156.823 7.73805
4185.6 158.873 7.46923
4187.0 161.081 7.55675
4188.4 158.926 7.63894
4189.8 159.358 7.80819
4191.2 165.181 7.90887
4192.6 163.114 7.63119
4194.0 162.759 7.61046
4195.4 160.561 7.58496
4196.8 160.947 7.77847
4198.2 160.623 7.71055
4199.6 157.480 7.31376
4201.0 156.966 7.48915
4202.4 157.173 7.47223
4203.8 157.906 7.82268
4205.2 162.709 7.91318
