3900.0 473.746 17.13900
3901.4 462.177 16.86090
3902.8 457.768 16.83110
3904.2 493.134 17.39510
3905.6 507.481 17.58590
3907.0 506.996 17.68420
3908.4 505.166 17.75160
3909.8 517.551 18.20740
3911.2 546.370 18.89950
3912.6 551.528 18.94670
3914.0 553.310 19.00290
3915.4 518.981 18.47250
3916.8 521.408 18.20530
3918.2 545.896 18.73540
3919.6 543.633 19.00680
3921.0 559.054 19.36700
3922.4 524.382 18.57000
3923.8 552.716 18.77210
3925.2 536.521 18.91510
3926.6 534.390 18.83620
3928.0 556.139 18.74580
3929.4 537.192 18.67530
3930.8 529.265 18.34430
3932.2 492.716 17.40220
3933.6 404.700 14.53040
3935.0 247.855 9.66628
3936.4 172.728 8.03103
3937.8 334.038 11.92820
3939.2 481.742 16.63910
3940.6 521.038 17.75870
3942.0 555.090 19.04620
3943.4 546.058 19.12000
3944.8 563.534 19.52010
3946.2 523.035 18.63060
3947.6 541.918 18.77680
3949.0 556.453 19.73970
3950.4 532.079 18.55570
3951.8 522.721 18.00220
3953.2 509.320 17.90810
3954.6 534.407 18.10270
3956.0 533.582 18.61710
3957.4 533.653 18.66790
3958.8 507.806 17.60150
3960.2 502.938 17.58490
3961.6 504.274 17.64840
3963.0 496.801 17.49130
3964.4 459.697 16.28600
3965.8 460.938 16.57610
3967.2 425.520 15.11960
3968.6 355.416 12.99150
3970.0 220.059 8.86907
3971.4 131.898 6.36909
3972.8 176.649 7.43216
3974.2 294.605 10.89380
3975.6 366.679 13.27410
3977.0 411.745 14.67870
3978.4 448.280 15.78850
3979.8 470.413 16.63620
3981.2 484.219 17.25190
3982.6 505.793 17.52970
3984.0 500.536 17.51410
3985.4 504.275 17.37980
3986.8 520.708 17.99460
3988.2 527.198 17.62620
3989.6 533.012 18.21130
3991.0 537.842 18.50890
3992.4 546.608 18.77680
3993.8 541.499 18.85100
3995.2 555.755 18.72330
3996.6 561.235 19.15930
3998.0 541.858 18.68020
3999.4 537.204 18.33740
4000.8 534.921 18.69590
4002.2 551.424 18.52760
4003.6 553.528 18.97600
4005.0 561.099 18.84870
4006.4 553.782 19.21110
4007.8 541.777 18.44240
4009.2 522.783 18.38130
4010.6 574.790 19.26850
4012.0 558.030 19.15170
4013.4 552.426 18.60400
4014.8 551.189 18.48630
4016.2 545.976 18.62190
