3900.0 73.473 4.72997
3901.4 77.965 4.85425
3902.8 78.764 4.91916
3904.2 82.419 4.97391
3905.6 84.929 5.11504
3907.0 88.192 5.17854
3908.4 84.963 5.16026
3909.8 94.130 5.38001
3911.2 92.591 5.30701
3912.6 95.822 5.32402
3914.0 88.262 5.35061
3915.4 92.180 5.30381
3916.8 90.932 5.28926
3918.2 91.610 5.03614
3919.6 89.968 5.19299
3921.0 93.628 5.21624
3922.4 95.902 5.13788
3923.8 90.424 5.12852
3925.2 96.435 5.52875
3926.6 95.640 5.61070
3928.0 87.118 5.45578
3929.4 85.543 5.12060
3930.8 78.204 4.86165
3932.2 50.891 3.72642
3933.6 28.934 2.79116
3935.0 49.015 3.53838
3936.4 77.749 4.49229
3937.8 94.560 5.16805
3939.2 89.749 5.02153
3940.6 97.931 5.28578
3942.0 93.570 5.28574
3943.4 89.707 5.25005
3944.8 85.537 5.05111
3946.2 96.037 5.23009
3947.6 95.302 5.18360
3949.0 90.958 5.07320
3950.4 96.776 5.18443
3951.8 92.410 5.13636
3953.2 89.165 4.85096
3954.6 86.382 4.87589
3956.0 84.591 4.74570
3957.4 84.272 4.75257
3958.8 88.892 4.96241
3960.2 82.660 4.76225
3961.6 77.207 4.50201
3963.0 71.043 4.31164
3964.4 69.948 4.22803
3965.8 62.013 4.01513
3967.2 41.228 3.23380
3968.6 24.256 2.68966
3970.0 23.965 2.74431
3971.4 40.474 3.11669
3972.8 57.017 3.85358
3974.2 63.129 4.00990
3975.6 73.937 4.35414
3977.0 73.541 4.32280
3978.4 80.979 4.61085
3979.8 83.138 4.66607
3981.2 86.105 4.70086
3982.6 86.722 4.80482
3984.0 87.945 4.77632
3985.4 91.962 4.88158
3986.8 89.633 4.71477
3988.2 93.305 4.92627
3989.6 94.091 5.08397
3991.0 95.779 5.25357
3992.4 99.383 5.38823
3993.8 98.820 5.19466
3995.2 92.400 5.05370
3996.6 92.254 4.95247
3998.0 88.278 4.85557
3999.4 98.904 4.99971
4000.8 93.919 4.89896
4002.2 98.513 5.13758
4003.6 93.819 5.04888
4005.0 96.847 5.00780
4006.4 99.292 5.05018
4007.8 100.786 5.07301
4009.2 98.431 5.12261
4010.6 104.492 5.32559
4012.0 100.596 5.81568
4013.4 100.366 5.24293
4014.8 103.948 5.21759
4016.2 97.795 5.08318
4017.6 102.014 5.27539
4019.0 98.582 5.13100
4020.4 107.029 5.15610
4021.8 99.678 5.39895
4023.2 100.237 5.16747
4024.6 94.921 5.20275
4026.0 100.113 5.32961
4027.4 102.179 5.17370
4028.8 97.636 5.01237
4030.2 96.563 5.12991
4031.6 94.234 5.01742
4033.0 97.272 4.84213
4034.4 96.171 4.98187
4035.8 107.840 5.58760
4037.2 105.642 inf
