3900.0 73.045 5.39133
3901.4 66.849 5.47599
3902.8 68.347 5.78937
3904.2 75.717 6.29478
3905.6 78.076 6.19106
3907.0 78.870 6.25546
3908.4 78.134 6.41925
3909.8 80.777 6.58010
3911.2 88.090 6.87127
3912.6 85.671 6.92710
3914.0 89.309 7.00815
3915.4 85.210 6.42421
3916.8 80.795 6.29588
3918.2 87.390 6.14921
3919.6 93.998 6.05581
3921.0 85.269 5.75495
3922.4 87.141 5.70695
3923.8 83.489 5.74016
3925.2 87.728 5.95422
3926.6 89.684 5.81357
3928.0 87.630 5.76760
3929.4 87.546 5.35415
3930.8 85.920 5.35730
3932.2 78.087 5.03567
3933.6 73.243 5.06308
3935.0 50.011 4.28398
3936.4 32.337 3.87760
3937.8 53.757 4.62024
3939.2 78.284 5.31673
3940.6 84.791 5.41398
3942.0 87.726 5.45168
3943.4 92.902 5.53795
3944.8 87.912 5.48687
3946.2 80.766 5.26542
3947.6 87.600 5.50014
3949.0 85.805 5.37788
3950.4 89.102 5.47542
3951.8 83.216 5.38287
3953.2 86.326 5.28672
3954.6 84.856 5.25319
3956.0 80.558 5.29101
3957.4 81.968 5.16681
3958.8 79.154 5.35166
3960.2 77.623 5.30112
3961.6 76.099 5.38354
3963.0 70.823 4.82298
3964.4 68.703 4.77774
3965.8 65.992 4.57042
3967.2 61.498 4.54949
3968.6 54.780 4.55596
3970.0 39.349 3.74724
3971.4 26.623 3.43902
3972.8 25.327 3.40255
3974.2 38.718 4.03563
3975.6 47.410 4.48897
3977.0 55.186 4.80444
3978.4 67.004 5.22326
3979.8 59.089 5.11638
3981.2 70.645 5.24422
3982.6 73.442 5.33280
3984.0 69.528 5.16726
3985.4 74.712 5.31135
3986.8 71.004 5.24527
3988.2 79.166 5.24573
3989.6 77.250 5.22205
3991.0 80.096 5.18268
3992.4 82.490 5.34153
3993.8 83.052 5.27556
3995.2 81.631 5.34753
3996.6 81.855 5.15536
3998.0 84.774 5.16241
3999.4 88.634 5.21861
4000.8 87.927 inf
4002.2 87.219 inf
4003.6 86.511 5.46297
4005.0 86.417 5.11292
4006.4 87.167 5.00974
