3900.0 149.660 17.26410
3901.4 129.229 17.26290
3902.8 161.154 17.86520
3904.2 162.732 18.01160
3905.6 176.299 18.29220
3907.0 121.632 17.21220
3908.4 182.054 19.10540
3909.8 201.166 19.20790
3911.2 156.483 17.30670
3912.6 168.580 17.45350
3914.0 181.131 17.62890
3915.4 158.995 16.79260
3916.8 185.134 17.11830
3918.2 194.045 17.64290
3919.6 186.307 16.95550
3921.0 160.142 15.91500
3922.4 196.448 16.85950
3923.8 173.026 16.40310
3925.2 161.043 15.76740
3926.6 190.474 16.06850
3928.0 171.064 15.67280
3929.4 161.993 15.21870
3930.8 155.763 14.99760
3932.2 136.457 14.38400
3933.6 92.043 12.32960
3935.0 76.320 11.65580
3936.4 110.265 13.19190
3937.8 148.796 14.93200
3939.2 131.061 14.94830
3940.6 169.964 15.77150
3942.0 170.035 15.48770
3943.4 173.982 15.35530
3944.8 173.381 15.51440
3946.2 180.987 16.07800
3947.6 170.841 15.91070
3949.0 150.313 14.97330
3950.4 168.426 15.30870
3951.8 155.563 15.15990
3953.2 157.249 14.91120
3954.6 151.863 14.72490
3956.0 137.413 17.03500
3957.4 140.101 14.34820
3958.8 158.199 14.82570
3960.2 151.331 14.59840
3961.6 159.785 14.77650
3963.0 112.490 13.67110
3964.4 140.466 14.22000
3965.8 132.482 14.54910
3967.2 113.792 14.01200
3968.6 49.153 12.32470
3970.0 51.914 12.16340
3971.4 70.965 12.88640
3972.8 72.963 13.08200
3974.2 105.354 14.44060
3975.6 117.747 14.99540
3977.0 114.019 15.11640
3978.4 145.557 16.25120
3979.8 138.762 15.93850
3981.2 146.432 15.57690
3982.6 163.431 15.59680
3984.0 179.506 15.51890
3985.4 175.389 15.20240
3986.8 152.194 14.55250
3988.2 171.125 14.85570
3989.6 150.005 13.81970
3991.0 173.415 14.28610
3992.4 172.515 14.41350
3993.8 163.938 14.23480
3995.2 182.037 14.98210
3996.6 160.557 14.02100
3998.0 166.640 14.06580
3999.4 165.085 13.92500
4000.8 192.399 14.83490
4002.2 185.712 14.66020
4003.6 171.872 13.98720
4005.0 167.062 14.33880
4006.4 163.923 13.89390
4007.8 204.869 14.88810
4009.2 165.717 14.10260
4010.6 181.349 14.14250
4012.0 150.951 13.18110
4013.4 154.427 13.52080
4014.8 179.886 13.90280
4016.2 184.555 14.18730
4017.6 166.615 13.77640
4019.0 170.625 13.51940
4020.4 170.389 13.52580
4021.8 181.504 14.12310
4023.2 173.175 13.39190
4024.6 162.950 14.81830
4026.0 160.957 13.61590
4027.4 155.622 12.98320
4028.8 161.674 13.20590
4030.2 160.870 13.44030
4031.6 168.213 13.19510
4033.0 141.267 12.34700
4034.4 170.690 13.77370
4035.8 143.434 12.94060
4037.2 165.107 13.19550
4038.6 160.316 13.16860
4040.0 180.333 13.56170
4041.4 176.083 13.36900
4042.8 183.010 14.07520
4044.2 153.955 13.50390
4045.6 187.161 15.04720
4047.0 143.770 15.36330
4048.4 164.588 15.68460
4049.8 160.727 14.15960
4051.2 163.659 13.65420
4052.6 164.493 13.65660
4054.0 195.331 14.06220
4055.4 147.846 13.38600
4056.8 195.285 14.45960
4058.2 168.632 13.59980
4059.6 160.272 13.41890
4061.0 176.137 15.30370
4062.4 169.553 16.27410
4063.8 141.195 13.74220
4065.2 149.164 13.58290
4066.6 162.533 13.66870
4068.0 159.671 13.73350
4069.4 152.255 13.17010
4070.8 169.766 13.73830
4072.2 157.886 13.85470
4073.6 143.094 12.95770
4075.0 159.501 13.31470
4076.4 153.774 13.04110
4077.8 163.491 13.11460
4079.2 122.711 12.74020
4080.6 137.626 12.59590
4082.0 160.088 13.04270
4083.4 163.712 13.05430
4084.8 144.515 12.06720
4086.2 158.012 12.54110
4087.6 141.645 12.37590
4089.0 145.863 12.07510
4090.4 144.419 11.94650
4091.8 155.040 12.21590
4093.2 135.982 12.13010
4094.6 130.135 11.67670
4096.0 116.556 11.15980
4097.4 120.225 11.13190
4098.8 97.874 10.53140
4100.2 100.504 10.10810
4101.6 75.303 9.24389
4103.0 70.620 8.90290
4104.4 60.326 8.81342
4105.8 100.147 9.86775
4107.2 116.190 10.37740
4108.6 101.929 10.20860
4110.0 130.116 10.78190
4111.4 141.108 11.86380
4112.8 142.504 11.46420
4114.2 128.353 11.17660
4115.6 167.521 12.37950
4117.0 119.927 11.19820
4118.4 158.293 11.94660
4119.8 152.856 11.85500
4121.2 151.989 11.90360
4122.6 150.431 11.89000
4124.0 149.772 11.74920
4125.4 152.311 11.90750
4126.8 134.454 11.51630
4128.2 169.342 12.45520
4129.6 155.158 12.04790
4131.0 177.013 12.33630
4132.4 138.674 11.63550
4133.8 151.933 11.82140
4135.2 170.702 12.55220
4136.6 176.283 12.78630
4138.0 161.808 12.28200
4139.4 153.864 12.00070
4140.8 134.609 11.51210
4142.2 165.166 13.16060
4143.6 196.227 16.51300
4145.0 164.175 12.49210
4146.4 154.652 12.43500
4147.8 159.441 12.36060
4149.2 148.966 12.01080
4150.6 147.520 11.68340
4152.0 158.467 11.76940
4153.4 156.769 11.83170
4154.8 147.923 11.56800
4156.2 141.214 10.98840
4157.6 163.921 12.04040
4159.0 160.667 11.77320
4160.4 136.746 10.89990
4161.8 156.933 11.52890
4163.2 163.980 11.83280
4164.6 159.171 11.34190
4166.0 142.671 11.19120
4167.4 152.709 11.51160
4168.8 150.430 11.36180
4170.2 141.067 10.77030
4171.6 151.675 11.24450
4173.0 149.529 11.23140
4174.4 131.083 11.08170
4175.8 156.917 11.51730
4177.2 152.851 11.19480
4178.6 151.152 11.20570
4180.0 147.371 10.85260
4181.4 147.955 10.86680
4182.8 143.487 10.77510
4184.2 162.359 11.18710
4185.6 152.245 11.05920
4187.0 166.384 11.16660
4188.4 146.270 10.82440
4189.8 159.541 11.25860
4191.2 146.025 10.72720
4192.6 166.171 11.24050
4194.0 148.093 11.21510
4195.4 167.769 11.42390
4196.8 156.637 11.10870
4198.2 153.520 10.86730
4199.6 155.374 10.81230
4201.0 141.705 10.93190
4202.4 150.008 11.20430
4203.8 148.558 10.76760
4205.2 141.364 10.48770
4206.6 153.190 10.87540
4208.0 157.033 11.14830
4209.4 145.308 11.17200
4210.8 169.455 11.50660
4212.2 144.009 10.54200
4213.6 160.649 11.02490
4215.0 172.637 11.52180
4216.4 137.794 10.47290
4217.8 148.739 10.88750
4219.2 149.637 10.61210
4220.6 135.528 10.44660
4222.0 157.057 10.72420
4223.4 150.475 10.69080
4224.8 146.926 10.56820
4226.2 147.364 10.59520
4227.6 133.949 10.39720
4229.0 144.441 10.53150
4230.4 136.104 10.25450
4231.8 148.288 10.48650
4233.2 160.365 10.77150
4234.6 143.907 10.21010
