3900.0 90.188 5.82168
3901.4 101.656 6.37408
3902.8 98.123 6.40068
3904.2 108.164 6.60257
3905.6 106.310 6.42822
3907.0 114.697 6.53449
3908.4 111.583 6.49075
3909.8 117.044 6.73366
3911.2 118.497 6.54757
3912.6 124.587 6.69827
3914.0 116.401 7.37425
3915.4 124.945 7.28644
3916.8 119.583 6.79153
3918.2 117.511 6.49969
3919.6 112.162 6.29203
3921.0 116.537 6.18855
3922.4 122.024 6.59128
3923.8 112.676 6.25772
3925.2 120.350 6.51255
3926.6 119.746 6.42844
3928.0 117.615 6.43894
3929.4 109.880 6.09230
3930.8 102.751 6.23203
3932.2 85.296 5.45094
3933.6 44.720 4.23608
3935.0 51.494 4.28258
3936.4 89.601 5.54106
3937.8 112.562 6.06135
3939.2 117.145 6.37274
3940.6 113.280 6.25271
3942.0 116.460 6.41691
3943.4 117.700 6.49552
3944.8 120.855 6.30017
3946.2 110.027 6.30217
3947.6 122.527 6.56229
3949.0 113.771 6.11035
3950.4 113.860 6.23034
3951.8 104.696 6.15771
3953.2 111.075 6.19870
3954.6 111.498 5.89276
3956.0 104.748 5.68964
3957.4 102.317 5.75110
3958.8 98.157 5.46867
3960.2 96.378 5.46807
3961.6 95.401 5.42402
3963.0 83.528 5.19331
3964.4 86.149 5.00282
3965.8 73.204 4.67573
3967.2 56.960 4.05889
3968.6 25.014 3.15327
3970.0 24.542 3.03524
3971.4 28.778 3.22460
3972.8 51.047 3.99297
3974.2 67.490 4.48544
3975.6 76.403 4.74465
3977.0 82.167 4.90242
3978.4 92.206 5.26118
3979.8 94.417 5.44731
3981.2 100.868 5.56285
3982.6 95.851 5.43378
3984.0 99.822 5.60979
3985.4 108.522 6.32594
3986.8 107.177 6.31210
3988.2 108.452 5.93836
3989.6 108.511 6.00550
3991.0 116.010 6.17369
3992.4 113.031 5.91364
3993.8 105.957 5.64355
3995.2 116.826 6.00559
3996.6 110.621 5.79564
3998.0 111.710 6.08701
3999.4 111.950 5.95236
4000.8 115.327 5.92759
4002.2 117.948 6.02045
4003.6 115.812 6.02499
4005.0 108.272 5.74598
4006.4 108.728 5.80164
4007.8 115.069 5.98445
4009.2 120.655 5.97094
4010.6 111.308 5.82375
4012.0 118.852 5.81844
