3900.0 87.531 4.56569
3901.4 93.624 4.80819
3902.8 95.438 4.96386
3904.2 96.581 4.87675
3905.6 100.671 4.99668
3907.0 101.846 5.19186
3908.4 100.992 4.83617
3909.8 105.572 5.15273
3911.2 104.684 5.04773
3912.6 101.401 5.10130
3914.0 106.826 5.19757
3915.4 107.394 5.30548
3916.8 109.206 5.18231
3918.2 106.467 5.11436
3919.6 106.192 5.14912
3921.0 106.269 5.04151
3922.4 106.478 5.00856
3923.8 107.628 4.95331
3925.2 107.042 5.07120
3926.6 105.904 5.15536
3928.0 102.181 5.05929
3929.4 101.471 5.16232
3930.8 83.065 4.51090
3932.2 67.566 4.21957
3933.6 79.613 4.11036
3935.0 99.410 4.78506
3936.4 106.280 5.28661
3937.8 106.707 5.18319
3939.2 104.496 5.21823
3940.6 104.910 4.96443
3942.0 101.673 4.93813
3943.4 101.227 4.88830
3944.8 103.412 4.93240
3946.2 102.701 4.95015
3947.6 102.654 5.02404
3949.0 96.790 4.85784
3950.4 101.659 4.83898
3951.8 96.361 4.63291
3953.2 96.113 4.70139
3954.6 91.982 4.60876
3956.0 90.581 4.39717
3957.4 85.921 4.46132
3958.8 79.721 4.20168
3960.2 80.125 4.30087
3961.6 75.975 4.19471
3963.0 67.917 3.63166
3964.4 58.906 3.43474
3965.8 47.085 3.04111
3967.2 29.296 2.45480
3968.6 25.020 2.27233
3970.0 37.813 2.52776
3971.4 51.128 2.98695
3972.8 60.199 3.35023
3974.2 68.163 3.60928
3975.6 70.817 3.67333
3977.0 77.513 3.81714
3978.4 83.496 4.13671
3979.8 85.433 4.27154
3981.2 89.302 4.32595
3982.6 91.442 4.33182
3984.0 93.410 4.36860
3985.4 93.228 4.59339
3986.8 94.938 4.44790
3988.2 98.776 4.60690
3989.6 97.615 4.56752
3991.0 98.412 4.44282
3992.4 102.209 4.67647
3993.8 101.286 4.64230
3995.2 101.489 4.47641
3996.6 102.289 4.68086
3998.0 103.397 4.77562
3999.4 103.649 4.85343
4000.8 105.636 4.76440
4002.2 100.586 4.73422
4003.6 100.071 4.75274
4005.0 102.400 4.52787
4006.4 103.459 4.66144
4007.8 103.412 4.62536
4009.2 105.685 4.72338
4010.6 101.880 4.69530
4012.0 102.670 4.50516
4013.4 102.555 4.59657
4014.8 104.177 4.64355
4016.2 103.804 4.73772
4017.6 103.378 4.69640
4019.0 103.497 4.69339
4020.4 100.675 4.83728
4021.8 101.929 4.63092
4023.2 101.188 4.47838
4024.6 101.858 4.56743
4026.0 106.023 4.66876
4027.4 102.329 4.57986
4028.8 102.394 4.49660
