3900.0 125.202 9.11352
3901.4 118.665 9.15204
3902.8 125.211 8.99616
3904.2 134.955 9.50789
3905.6 132.332 9.66980
3907.0 119.819 9.13067
3908.4 125.322 9.32040
3909.8 152.477 9.82905
3911.2 148.716 10.29140
3912.6 164.079 10.19330
3914.0 141.586 9.71012
3915.4 147.006 9.70140
3916.8 155.921 9.91454
3918.2 149.754 10.01540
3919.6 156.523 10.44280
3921.0 143.430 10.10440
3922.4 151.913 9.92875
3923.8 145.378 9.25935
3925.2 149.427 9.58701
3926.6 153.060 9.51661
3928.0 145.497 9.13924
3929.4 148.447 9.01838
3930.8 143.075 9.44654
3932.2 140.692 8.92319
3933.6 125.291 8.27123
3935.0 87.871 7.37088
3936.4 100.954 7.76688
3937.8 139.237 8.68477
3939.2 153.654 9.48713
3940.6 152.619 9.31357
3942.0 151.355 9.20944
3943.4 158.246 9.47928
3944.8 147.451 9.40762
3946.2 145.451 9.09559
3947.6 141.364 9.01476
3949.0 146.913 9.44740
3950.4 150.295 9.65898
3951.8 146.443 9.61526
3953.2 143.881 9.01544
3954.6 141.888 8.71834
3956.0 139.071 8.64950
3957.4 122.457 8.56500
3958.8 129.193 8.61303
3960.2 129.043 8.46130
3961.6 129.246 8.18625
3963.0 126.499 7.86686
3964.4 125.877 8.18602
3965.8 124.541 8.26401
3967.2 108.107 7.76873
3968.6 83.516 7.04477
3970.0 63.440 6.70200
3971.4 55.266 6.74385
3972.8 74.117 7.00686
3974.2 87.874 7.10835
3975.6 103.869 7.27659
3977.0 109.180 7.58709
3978.4 127.467 8.08130
3979.8 120.762 8.33987
3981.2 130.654 8.50475
3982.6 133.545 8.63688
3984.0 132.800 8.21982
3985.4 123.923 8.17027
3986.8 135.916 8.32290
3988.2 141.056 8.48011
3989.6 137.784 8.81544
3991.0 136.501 8.51980
3992.4 143.683 9.04835
3993.8 140.116 9.13671
3995.2 146.074 9.04985
3996.6 137.515 8.71628
3998.0 143.553 8.58169
3999.4 142.721 8.88445
4000.8 141.200 8.56686
4002.2 144.555 8.79247
4003.6 151.992 8.80251
4005.0 143.662 8.63712
4006.4 149.696 8.76188
4007.8 133.454 8.73455
4009.2 147.231 9.03904
4010.6 145.385 9.33935
4012.0 149.646 9.14795
4013.4 150.557 8.85601
4014.8 136.294 8.82328
4016.2 151.226 9.61613
4017.6 143.367 9.29673
4019.0 155.013 9.49191
4020.4 142.312 8.81130
4021.8 140.407 8.37726
4023.2 143.755 8.69593
4024.6 146.780 8.79614
4026.0 141.865 8.88398
4027.4 136.286 8.73544
4028.8 155.383 9.31308
4030.2 139.962 8.51498
4031.6 146.651 8.62033
4033.0 140.297 8.11380
4034.4 141.735 8.57159
4035.8 143.916 8.86514
4037.2 151.717 8.77020
4038.6 135.816 8.24002
4040.0 151.165 8.80198
4041.4 150.055 9.82544
4042.8 133.008 9.08607
4044.2 138.532 9.17081
4045.6 148.360 8.77893
4047.0 134.788 8.44066
4048.4 136.914 8.29599
4049.8 135.867 8.22018
4051.2 141.238 8.49625
4052.6 147.547 9.09530
4054.0 145.942 8.89180
4055.4 139.141 8.69949
4056.8 142.164 8.25708
4058.2 144.967 8.30493
4059.6 140.406 8.39864
4061.0 138.359 8.02577
4062.4 139.100 8.16762
4063.8 144.696 8.33369
4065.2 141.549 8.36100
4066.6 143.665 8.37334
4068.0 147.115 8.22958
4069.4 145.778 8.42712
4070.8 145.898 8.35191
4072.2 132.736 7.66049
4073.6 131.998 7.91104
4075.0 129.955 8.16267
4076.4 139.837 9.36015
4077.8 143.407 9.54904
4079.2 135.773 8.48630
4080.6 134.322 8.02344
4082.0 137.958 8.01226
4083.4 136.175 8.22943
4084.8 135.600 8.44271
4086.2 135.736 8.10996
4087.6 137.205 7.90357
4089.0 133.355 8.07651
4090.4 136.851 8.05939
4091.8 127.183 8.71495
4093.2 115.771 8.67527
4094.6 121.987 8.42037
4096.0 108.557 7.35814
4097.4 116.701 7.18317
4098.8 101.294 6.71948
4100.2 95.261 6.23092
4101.6 79.537 5.89596
4103.0 68.451 5.63635
4104.4 63.179 5.53959
4105.8 88.217 6.12291
4107.2 97.549 7.05886
4108.6 103.258 7.40343
4110.0 112.637 7.47895
4111.4 115.342 7.10872
4112.8 118.813 7.17416
4114.2 117.023 7.26040
4115.6 126.489 7.60004
4117.0 130.711 7.56029
4118.4 130.344 7.95736
4119.8 128.462 7.73763
4121.2 131.186 7.89384
4122.6 137.208 8.42970
4124.0 132.955 8.32746
4125.4 136.071 8.16055
4126.8 128.379 7.47375
4128.2 134.423 inf
4129.6 140.468 inf
4131.0 146.512 8.27630
4132.4 137.981 7.47209
4133.8 128.308 7.43614
4135.2 128.328 7.57456
4136.6 141.426 7.74707
4138.0 122.198 7.25900
4139.4 140.815 7.88733
4140.8 133.442 7.94009
4142.2 133.409 7.59565
4143.6 131.817 7.64322
4145.0 138.819 7.59667
4146.4 140.396 8.12391
4147.8 134.325 8.15680
4149.2 139.840 7.80624
4150.6 141.750 7.69454
4152.0 137.792 7.49440
4153.4 138.464 7.66240
4154.8 137.734 7.56305
4156.2 134.421 8.15118
4157.6 141.266 8.02218
4159.0 137.419 7.52077
4160.4 138.333 7.62922
4161.8 133.589 7.67229
4163.2 143.391 8.11488
4164.6 134.851 7.61236
4166.0 139.035 7.73192
4167.4 134.606 7.88927
4168.8 140.017 8.10024
4170.2 138.467 7.99558
4171.6 142.896 7.99600
4173.0 131.048 7.74446
4174.4 130.195 7.74548
4175.8 142.654 7.69376
4177.2 133.731 7.31323
4178.6 138.138 7.48968
4180.0 137.129 7.63875
4181.4 132.955 7.13885
4182.8 138.009 7.43472
4184.2 136.295 7.24952
4185.6 134.695 7.35216
4187.0 141.175 7.51883
4188.4 137.157 7.55469
4189.8 140.119 7.55310
4191.2 136.917 7.59844
4192.6 135.187 7.85432
4194.0 139.649 7.76075
4195.4 138.849 7.64826
4196.8 135.773 7.42539
4198.2 138.348 7.38879
4199.6 129.663 7.45508
4201.0 134.761 7.40120
4202.4 133.812 7.16238
4203.8 140.498 7.24436
4205.2 134.716 7.36604
4206.6 139.452 7.59221
4208.0 133.617 7.23245
4209.4 135.278 7.55003
4210.8 139.867 7.77318
4212.2 141.364 7.67170
4213.6 136.840 7.50849
4215.0 136.366 7.28371
4216.4 131.840 7.17319
4217.8 127.232 7.17780
4219.2 134.701 7.43081
4220.6 135.566 7.58647
4222.0 135.595 7.43380
4223.4 135.590 7.25612
4224.8 134.597 7.27273
4226.2 131.951 7.19498
4227.6 128.684 6.88930
4229.0 121.565 6.94211
4230.4 129.624 7.30843
