3900.0 46.717 7.36168
3901.4 53.761 7.35205
3902.8 58.795 7.79154
3904.2 47.477 6.79221
3905.6 52.146 7.22547
3907.0 52.293 7.29066
3908.4 57.593 7.51193
3909.8 58.841 7.42087
3911.2 56.435 7.95418
3912.6 61.172 7.45342
3914.0 51.501 7.49134
3915.4 56.372 7.50511
3916.8 50.758 6.75110
3918.2 57.317 7.09796
3919.6 61.869 7.32423
3921.0 52.340 7.34695
3922.4 56.824 8.02922
3923.8 54.521 7.91547
3925.2 63.938 7.22194
3926.6 53.184 6.64676
3928.0 58.976 6.40907
3929.4 50.726 6.38069
3930.8 44.248 6.54146
3932.2 34.126 5.92879
3933.6 19.300 5.47289
3935.0 28.818 4.99943
3936.4 49.200 5.96994
3937.8 52.300 6.11900
3939.2 53.621 6.85940
3940.6 56.178 6.98246
3942.0 62.872 6.64043
3943.4 51.136 6.63246
3944.8 53.218 6.66190
3946.2 61.502 6.93486
3947.6 51.151 7.00483
3949.0 50.087 6.90254
3950.4 49.812 6.84221
3951.8 53.714 7.22441
3953.2 54.118 7.45635
3954.6 50.134 7.38984
3956.0 52.242 7.29268
3957.4 49.780 7.33269
3958.8 52.193 7.66130
3960.2 52.590 7.28561
3961.6 45.815 6.94626
3963.0 46.777 6.45855
3964.4 45.764 7.13631
3965.8 45.455 6.88445
3967.2 33.638 6.21665
3968.6 21.062 5.75051
3970.0 22.560 5.57352
3971.4 28.504 5.87894
3972.8 39.645 5.84729
3974.2 47.913 6.17384
3975.6 48.337 6.77957
3977.0 46.303 6.56558
3978.4 53.522 6.32259
3979.8 55.288 6.68692
3981.2 54.937 6.87759
3982.6 54.485 6.33433
3984.0 56.881 6.70757
3985.4 54.614 6.44640
3986.8 54.585 6.48550
3988.2 53.660 6.18970
3989.6 55.652 6.56440
3991.0 56.253 6.33987
3992.4 60.585 6.47564
3993.8 54.113 6.12704
3995.2 59.220 6.62759
3996.6 56.081 6.40878
3998.0 58.540 6.90693
3999.4 55.610 7.44088
4000.8 57.159 6.41707
4002.2 59.545 6.37099
4003.6 59.379 6.29353
4005.0 53.360 6.01446
4006.4 53.445 6.12523
4007.8 56.169 6.48373
4009.2 59.571 6.46303
4010.6 56.213 6.23257
4012.0 57.774 6.39853
4013.4 55.887 6.26207
4014.8 55.200 6.53880
4016.2 58.177 6.14957
4017.6 59.874 6.21891
4019.0 58.922 6.48292
4020.4 57.672 6.54419
4021.8 57.747 6.67767
4023.2 60.166 6.53798
4024.6 58.748 6.31632
4026.0 55.236 6.05243
4027.4 56.178 5.98892
4028.8 54.512 6.42839
4030.2 58.635 6.44189
4031.6 50.512 6.26429
4033.0 52.331 6.15193
4034.4 62.461 6.76699
4035.8 63.559 7.83568
4037.2 58.010 6.86498
4038.6 57.346 6.26719
4040.0 57.872 6.52659
4041.4 58.840 6.79469
4042.8 58.792 7.35902
4044.2 58.770 7.22304
4045.6 55.738 6.95507
4047.0 58.981 6.87594
4048.4 59.618 7.22807
4049.8 58.278 6.87599
4051.2 55.767 6.34798
4052.6 54.942 6.61829
4054.0 57.537 6.50001
4055.4 58.758 6.78898
4056.8 57.291 6.75894
4058.2 59.144 6.40211
4059.6 55.785 6.59150
4061.0 57.341 6.64535
4062.4 54.367 6.09933
4063.8 55.712 6.07845
4065.2 59.967 7.34167
4066.6 59.961 6.88339
4068.0 60.764 6.45073
4069.4 60.733 6.55234
4070.8 57.620 6.82125
4072.2 57.038 6.21879
4073.6 54.319 6.16354
4075.0 55.851 inf
4076.4 57.382 inf
4077.8 58.913 6.55485
4079.2 56.821 6.04576
4080.6 53.410 6.09163
4082.0 61.085 6.15420
4083.4 58.016 6.03391
4084.8 54.229 5.72413
