3900.0 39.991 5.07613
3901.4 37.406 4.83694
3902.8 41.754 4.71567
3904.2 42.455 4.90123
3905.6 41.136 4.99706
3907.0 42.880 5.19466
3908.4 40.112 5.71950
3909.8 46.182 6.09626
3911.2 46.405 6.00450
3912.6 48.846 5.52432
3914.0 42.144 4.81447
3915.4 37.818 4.63562
3916.8 41.673 4.82130
3918.2 39.987 4.73344
3919.6 45.227 4.84292
3921.0 39.871 4.89369
3922.4 40.665 4.79776
3923.8 44.460 4.93620
3925.2 45.154 5.04711
3926.6 46.357 4.91553
3928.0 45.272 4.79099
3929.4 34.862 4.38930
3930.8 34.913 4.01586
3932.2 30.262 4.20832
3933.6 21.445 4.09143
3935.0 7.552 3.64279
3936.4 15.178 3.76134
3937.8 28.912 4.37971
3939.2 35.694 4.51308
3940.6 44.707 5.38953
3942.0 40.453 5.21823
3943.4 45.330 5.23037
3944.8 40.431 4.66554
3946.2 44.539 4.71257
3947.6 43.183 4.54072
3949.0 47.579 4.59702
3950.4 41.973 4.67190
3951.8 41.689 4.51357
3953.2 44.239 4.71624
3954.6 44.240 4.62231
3956.0 45.803 5.20688
3957.4 40.110 5.14311
3958.8 35.799 4.54750
3960.2 42.755 4.64073
3961.6 40.509 4.52097
3963.0 36.828 4.22659
3964.4 41.187 4.67306
3965.8 34.071 4.74332
3967.2 30.915 4.35012
3968.6 22.057 3.65268
3970.0 12.630 3.08908
3971.4 11.157 2.79061
3972.8 21.767 3.70681
3974.2 30.411 4.17686
3975.6 33.380 4.20814
3977.0 38.965 4.43772
3978.4 38.705 4.39506
3979.8 39.534 4.62905
3981.2 42.788 4.69730
3982.6 39.427 4.64626
3984.0 40.243 4.44532
3985.4 38.900 4.39540
3986.8 41.642 4.41922
3988.2 41.005 4.69050
3989.6 42.507 4.81881
3991.0 48.907 4.76790
3992.4 44.792 4.52028
3993.8 45.576 4.55529
3995.2 46.979 4.46666
3996.6 47.431 4.59986
3998.0 42.496 4.49085
3999.4 44.124 4.68104
4000.8 41.270 4.53465
4002.2 44.502 4.61593
4003.6 46.718 5.03318
4005.0 47.759 4.78411
4006.4 44.196 4.66199
4007.8 44.707 4.65073
4009.2 44.245 4.61632
4010.6 45.250 4.63726
4012.0 49.035 4.44910
4013.4 43.616 4.13818
4014.8 42.619 4.21653
4016.2 45.391 4.41149
4017.6 47.147 4.77151
4019.0 45.741 4.55218
4020.4 47.353 4.65280
4021.8 46.960 4.47300
4023.2 50.377 4.64203
4024.6 44.802 4.47151
4026.0 41.989 3.95875
4027.4 48.206 4.29841
4028.8 43.001 4.37600
4030.2 39.449 3.96431
4031.6 43.669 4.45051
4033.0 42.305 4.71453
4034.4 43.630 4.77820
4035.8 45.408 4.42936
4037.2 45.323 4.35566
4038.6 48.446 4.18620
4040.0 45.763 4.07848
4041.4 46.573 4.36853
4042.8 44.340 4.45371
4044.2 45.781 4.52394
4045.6 49.465 4.50730
4047.0 41.827 4.53978
4048.4 47.077 4.51589
4049.8 45.673 4.70204
4051.2 47.841 4.54278
4052.6 48.976 4.65903
4054.0 47.927 4.67432
4055.4 45.035 4.50821
4056.8 48.574 4.55778
4058.2 42.659 3.98315
4059.6 47.936 4.16312
4061.0 48.903 4.46285
4062.4 47.277 4.28993
4063.8 47.117 4.31985
4065.2 39.612 4.42097
4066.6 46.678 4.24917
4068.0 44.910 4.33670
4069.4 46.586 4.20839
4070.8 48.444 4.27735
4072.2 43.008 4.16436
4073.6 47.311 4.34093
4075.0 46.814 4.13054
4076.4 47.213 4.31722
4077.8 46.379 4.15918
4079.2 42.319 3.94769
4080.6 41.598 3.98386
4082.0 45.017 4.51555
4083.4 46.269 4.53809
4084.8 42.938 4.18691
4086.2 42.456 4.05623
4087.6 44.425 4.17354
4089.0 46.098 4.07363
4090.4 45.233 4.06395
4091.8 42.723 4.07212
4093.2 43.251 4.16369
4094.6 44.544 4.09863
4096.0 40.992 4.28415
4097.4 38.642 3.83149
4098.8 36.686 3.99509
4100.2 34.687 3.90295
4101.6 33.305 3.64408
4103.0 21.880 3.48770
4104.4 24.529 3.45914
4105.8 31.671 3.78564
4107.2 38.851 3.90755
4108.6 39.143 3.88536
4110.0 40.939 3.96489
4111.4 42.110 4.03630
4112.8 42.423 3.75476
4114.2 43.598 3.72741
4115.6 43.926 4.01938
4117.0 43.457 4.02640
4118.4 46.827 4.06441
4119.8 45.468 4.33465
4121.2 43.693 4.38371
4122.6 42.278 4.21214
4124.0 44.319 4.11145
4125.4 47.761 4.06056
4126.8 50.869 4.20260
4128.2 45.989 4.40452
4129.6 42.878 4.36240
4131.0 43.409 4.25645
4132.4 43.508 4.09506
4133.8 41.464 3.87333
