3900.0 486.748 22.53210
3901.4 503.078 23.95640
3902.8 517.937 24.13190
3904.2 512.624 23.87150
3905.6 544.412 23.90100
3907.0 530.136 24.57460
3908.4 564.487 25.62910
3909.8 565.910 25.35790
3911.2 545.671 24.05360
3912.6 550.624 24.72510
3914.0 560.143 24.04140
3915.4 574.401 24.05540
3916.8 574.928 24.95200
3918.2 577.344 25.42710
3919.6 580.594 24.83060
3921.0 555.089 24.74960
3922.4 585.392 24.38880
3923.8 571.828 24.45730
3925.2 588.880 24.48770
3926.6 575.334 24.60360
3928.0 558.906 23.75070
3929.4 568.860 23.02340
3930.8 491.554 21.28680
3932.2 398.721 18.45860
3933.6 422.110 18.44750
3935.0 515.863 21.57240
3936.4 557.671 23.50090
3937.8 558.298 23.49180
3939.2 570.034 23.97200
3940.6 563.519 23.77970
3942.0 563.148 23.16540
3943.4 551.609 22.49940
3944.8 538.588 22.11320
3946.2 564.653 23.40710
3947.6 525.951 21.90940
3949.0 536.114 22.37090
3950.4 519.126 22.58590
3951.8 523.539 21.90220
3953.2 520.331 21.41610
3954.6 500.574 20.80170
3956.0 492.862 21.73330
3957.4 485.036 21.49550
3958.8 463.738 20.78240
3960.2 445.919 19.52030
3961.6 416.692 18.92070
3963.0 403.654 18.01030
3964.4 356.269 16.90220
3965.8 296.959 14.81160
3967.2 193.025 12.11170
3968.6 162.716 10.49090
3970.0 217.350 12.78980
3971.4 294.822 15.27580
3972.8 352.336 17.58830
3974.2 386.870 18.74360
3975.6 413.791 19.68290
3977.0 442.334 20.12280
3978.4 462.088 20.96750
3979.8 479.440 21.47750
3981.2 502.340 23.05470
3982.6 527.835 23.35980
3984.0 529.042 23.65710
3985.4 551.592 23.51800
3986.8 551.118 22.93440
3988.2 544.694 22.51070
3989.6 554.455 22.55030
3991.0 548.641 21.53640
3992.4 564.279 22.67290
3993.8 551.651 22.40160
3995.2 563.754 22.47580
3996.6 556.800 22.38290
3998.0 532.250 21.78740
3999.4 564.812 23.42640
4000.8 555.299 22.46400
4002.2 566.301 22.14740
4003.6 545.502 21.47180
4005.0 552.606 22.19100
4006.4 559.617 22.42740
4007.8 558.485 22.57090
4009.2 571.942 22.43510
4010.6 555.651 22.34880
4012.0 571.028 22.51780
4013.4 559.728 22.63830
4014.8 564.966 22.31610
4016.2 578.809 22.72840
4017.6 566.059 22.07600
4019.0 573.017 22.07410
4020.4 570.531 22.47090
4021.8 568.084 22.42220
4023.2 562.974 22.29430
4024.6 558.297 22.36730
4026.0 566.964 23.09420
4027.4 564.001 22.12270
4028.8 570.666 22.07970
4030.2 561.752 21.96630
4031.6 571.176 22.19660
4033.0 565.260 22.11640
4034.4 570.300 22.82380
4035.8 567.262 22.52240
4037.2 569.657 22.52180
4038.6 574.656 22.93040
4040.0 556.757 22.44150
4041.4 559.850 22.28670
4042.8 560.151 22.54250
4044.2 544.565 21.75510
4045.6 544.538 21.36810
4047.0 562.590 22.45670
4048.4 554.879 22.54130
4049.8 560.089 22.02280
4051.2 559.817 21.88760
4052.6 551.667 21.86340
4054.0 554.766 22.02190
4055.4 565.287 22.17420
4056.8 554.426 22.48510
4058.2 568.349 22.26180
4059.6 563.370 22.42130
4061.0 553.107 23.11010
4062.4 534.515 21.68530
4063.8 545.229 22.08450
4065.2 560.550 22.37520
4066.6 560.770 22.05700
4068.0 561.379 22.94730
4069.4 555.172 22.54580
4070.8 546.756 22.25690
4072.2 553.810 21.74550
4073.6 558.216 22.19020
4075.0 549.155 21.94640
4076.4 529.353 21.24560
4077.8 540.419 21.42410
4079.2 532.746 21.67390
4080.6 538.317 21.37800
4082.0 527.819 21.07420
4083.4 523.568 20.84900
4084.8 515.886 20.52780
4086.2 499.221 20.12110
4087.6 479.831 20.12550
4089.0 488.379 19.50160
4090.4 481.479 19.86000
4091.8 434.456 18.42900
4093.2 432.047 18.41140
4094.6 403.154 16.83890
4096.0 371.062 16.20210
4097.4 320.564 14.61200
4098.8 248.156 12.05730
4100.2 197.788 10.85230
4101.6 221.566 11.26630
4103.0 296.752 13.20500
4104.4 352.382 15.44760
4105.8 390.803 16.50590
4107.2 412.956 17.11090
4108.6 435.375 18.33980
4110.0 461.381 19.01180
4111.4 465.548 19.22220
4112.8 485.698 19.28870
4114.2 492.564 19.62780
4115.6 508.368 20.08440
4117.0 514.452 20.93870
4118.4 513.164 20.16680
4119.8 515.784 20.24850
4121.2 523.481 21.21920
4122.6 529.858 21.23570
4124.0 529.174 20.67070
4125.4 539.164 21.19740
4126.8 534.067 21.13760
4128.2 540.204 21.04940
4129.6 528.075 21.11990
4131.0 543.371 20.89790
4132.4 538.896 20.84620
4133.8 532.841 20.94420
4135.2 539.686 21.10030
4136.6 541.234 21.16820
4138.0 537.095 21.03490
4139.4 548.218 21.25660
4140.8 533.627 20.67650
4142.2 537.065 20.88320
4143.6 534.274 20.30020
4145.0 540.380 20.42720
4146.4 546.888 20.50030
4147.8 548.595 21.19830
4149.2 550.506 21.08460
4150.6 547.815 21.25550
4152.0 549.031 21.18960
4153.4 536.446 20.64070
4154.8 535.508 20.41270
4156.2 540.523 20.37010
4157.6 545.567 20.59040
4159.0 540.961 20.63940
4160.4 545.370 20.56580
4161.8 533.601 20.08170
4163.2 545.625 21.26180
4164.6 540.991 20.32920
4166.0 536.627 20.06990
4167.4 536.802 20.15470
4168.8 541.767 20.67290
4170.2 545.951 20.59970
4171.6 539.925 20.14460
4173.0 546.103 20.49250
4174.4 535.142 20.32930
4175.8 528.146 19.68860
4177.2 537.384 20.01350
4178.6 527.540 19.86410
4180.0 543.495 20.21560
4181.4 534.528 20.50340
4182.8 529.291 19.74660
4184.2 533.629 20.53370
4185.6 536.593 19.85750
4187.0 536.863 20.11590
4188.4 535.298 19.69970
4189.8 544.459 20.16300
4191.2 533.525 20.11890
4192.6 533.085 20.06720
4194.0 530.251 19.71900
4195.4 532.278 20.20810
4196.8 526.258 19.86360
4198.2 522.597 19.67930
4199.6 525.210 19.34930
4201.0 530.347 20.12320
4202.4 534.112 20.25300
4203.8 526.338 19.46990
4205.2 535.072 19.62490
4206.6 542.456 19.93980
4208.0 535.138 19.96540
4209.4 531.708 20.01560
4210.8 530.030 19.97560
4212.2 528.651 19.92020
4213.6 522.254 19.47850
4215.0 525.847 19.93800
4216.4 537.378 19.67750
4217.8 526.478 19.44800
4219.2 535.989 20.07920
4220.6 531.935 19.55510
4222.0 529.523 19.95620
4223.4 529.815 19.35260
4224.8 518.763 19.48970
4226.2 515.278 19.32560
4227.6 523.935 19.21890
4229.0 533.619 19.58720
4230.4 534.826 19.94550
4231.8 526.978 20.04880
4233.2 524.554 20.09280
4234.6 529.024 19.70110
4236.0 536.245 19.45450
4237.4 523.854 19.69500
4238.8 525.430 19.34010
4240.2 529.127 19.64480
4241.6 538.820 19.58240
4243.0 531.734 19.64460
4244.4 523.011 19.20180
4245.8 516.337 18.72810
4247.2 526.550 19.53790
4248.6 524.763 19.61800
4250.0 520.657 19.61590
4251.4 526.690 19.40260
4252.8 525.894 19.61620
4254.2 531.234 19.46590
4255.6 542.626 19.98560
4257.0 532.057 19.36380
4258.4 522.613 18.97230
4259.8 519.485 19.62540
4261.2 531.525 19.77000
4262.6 536.153 19.45810
4264.0 529.526 19.61320
4265.4 526.936 19.26320
4266.8 528.762 19.72040
4268.2 532.227 19.75760
4269.6 515.054 19.36840
4271.0 513.634 19.10600
4272.4 521.991 18.96670
4273.8 515.672 19.30140
4275.2 526.651 19.25790
4276.6 533.043 19.72180
4278.0 527.011 19.30390
4279.4 524.173 19.66990
4280.8 525.316 19.47950
4282.2 525.086 19.35310
4283.6 533.214 20.04550
4285.0 527.738 19.59310
4286.4 524.358 19.55080
4287.8 518.930 19.31130
4289.2 514.356 19.12380
4290.6 526.123 20.01940
4292.0 519.241 18.75090
4293.4 514.124 18.76930
4294.8 521.537 19.44620
4296.2 522.518 19.31510
4297.6 505.122 18.67190
