3900.0 99.193 5.53189
3901.4 105.386 5.79558
3902.8 114.293 6.22895
3904.2 104.311 5.78941
3905.6 104.832 6.10719
3907.0 118.746 6.27538
3908.4 120.972 6.45310
3909.8 111.416 6.32298
3911.2 114.878 6.13237
3912.6 119.113 6.43358
3914.0 134.310 6.67364
3915.4 136.807 6.65779
3916.8 129.012 7.34041
3918.2 121.775 6.22162
3919.6 122.431 6.23107
3921.0 127.959 6.33821
3922.4 122.400 6.25405
3923.8 123.039 6.17304
3925.2 124.337 6.30647
3926.6 126.721 6.11987
3928.0 122.882 6.12248
3929.4 129.646 6.35767
3930.8 125.864 6.31543
3932.2 124.498 6.06987
3933.6 105.397 5.64811
3935.0 95.219 5.57702
3936.4 99.412 inf
3937.8 103.604 inf
3939.2 107.797 inf
3940.6 111.989 inf
3942.0 116.181 inf
3943.4 120.374 6.09789
3944.8 131.314 6.33882
3946.2 128.453 6.22875
3947.6 130.788 6.37448
3949.0 121.888 6.18645
3950.4 121.448 6.02311
3951.8 130.613 6.12340
3953.2 128.868 6.17148
3954.6 125.150 6.07937
3956.0 125.322 6.14089
3957.4 126.680 6.17508
3958.8 121.450 6.30007
3960.2 126.855 5.91966
3961.6 118.676 6.02869
3963.0 119.022 5.86450
3964.4 122.188 6.10005
3965.8 113.134 5.72288
3967.2 110.847 5.80003
3968.6 104.836 7.29668
3970.0 98.459 6.21968
3971.4 97.902 inf
3972.8 97.344 inf
3974.2 96.787 inf
3975.6 96.229 inf
3977.0 95.672 inf
3978.4 95.114 5.30105
3979.8 105.492 5.39670
3981.2 106.934 5.38994
3982.6 112.821 5.50324
3984.0 119.267 5.72186
3985.4 125.066 5.62558
3986.8 121.118 5.82410
3988.2 123.149 5.57000
3989.6 130.663 5.78226
3991.0 123.350 5.79746
3992.4 128.655 5.77135
3993.8 128.351 5.93770
3995.2 128.166 5.83996
3996.6 131.025 6.02140
3998.0 136.665 5.97186
3999.4 132.664 5.66137
4000.8 129.319 5.88892
4002.2 125.912 5.78098
4003.6 122.120 5.82596
4005.0 134.997 6.00560
4006.4 136.474 6.10888
4007.8 136.149 6.11210
4009.2 126.994 5.74893
4010.6 119.653 5.67450
4012.0 131.986 5.95953
4013.4 134.677 5.99622
4014.8 133.195 6.10746
4016.2 134.953 6.20914
4017.6 129.773 6.02082
4019.0 132.791 5.97980
4020.4 135.119 5.94056
4021.8 132.487 5.99909
4023.2 139.175 6.06487
4024.6 137.168 6.19203
4026.0 134.731 5.97700
4027.4 134.670 6.00577
4028.8 133.021 5.95086
4030.2 130.242 5.91184
4031.6 136.643 5.88681
4033.0 138.177 5.97742
4034.4 129.242 5.92279
4035.8 134.810 6.18243
4037.2 128.261 6.06482
4038.6 130.914 6.08688
4040.0 131.408 6.10856
4041.4 137.112 6.02485
4042.8 136.206 6.02333
4044.2 142.519 6.17562
4045.6 132.928 5.98633
4047.0 137.592 6.19041
4048.4 136.384 5.96676
4049.8 127.111 5.94181
4051.2 126.109 5.66400
4052.6 132.851 5.92643
4054.0 140.285 6.15448
4055.4 140.928 6.17552
4056.8 136.534 6.11061
4058.2 136.602 5.97042
4059.6 132.619 6.34619
4061.0 139.590 6.23927
4062.4 135.860 6.26562
4063.8 136.288 6.18222
4065.2 139.184 6.11653
4066.6 135.225 6.20083
4068.0 130.017 6.01643
4069.4 127.788 5.85991
4070.8 134.954 5.99328
4072.2 133.243 5.93094
4073.6 135.226 5.90124
4075.0 133.491 5.94656
4076.4 126.336 5.68871
4077.8 126.778 5.85749
4079.2 134.886 5.84733
4080.6 130.189 5.83424
4082.0 121.947 5.56658
4083.4 121.612 5.69021
4084.8 129.250 5.86906
4086.2 134.881 5.83682
4087.6 135.002 5.97381
4089.0 132.250 5.84496
4090.4 129.170 5.77087
4091.8 131.563 5.60926
4093.2 132.255 5.62303
4094.6 127.192 5.42518
4096.0 125.299 5.35082
4097.4 124.089 5.19798
4098.8 121.873 5.08225
4100.2 115.814 4.94358
4101.6 113.638 4.96853
4103.0 104.819 4.78262
4104.4 96.969 4.76186
4105.8 82.216 4.71325
4107.2 72.525 4.47083
4108.6 86.409 4.47312
4110.0 102.157 4.83250
4111.4 109.134 4.69522
4112.8 113.197 4.93907
4114.2 116.685 4.92261
4115.6 118.625 5.14536
4117.0 126.603 5.38276
4118.4 127.465 5.53501
4119.8 127.071 5.58588
4121.2 127.642 5.49091
4122.6 132.066 5.39163
4124.0 125.320 5.44277
4125.4 129.244 5.65972
4126.8 133.456 5.57856
4128.2 129.072 5.69574
4129.6 133.386 5.57326
4131.0 133.552 5.70133
4132.4 131.758 5.59065
4133.8 128.075 5.69745
4135.2 130.060 5.60309
4136.6 126.514 5.68238
4138.0 129.166 5.59494
4139.4 128.660 5.71430
4140.8 130.599 5.69181
4142.2 136.103 5.78717
4143.6 137.579 5.90165
4145.0 137.379 5.77738
4146.4 138.238 5.69694
4147.8 129.358 5.51785
4149.2 120.772 5.44638
4150.6 133.295 5.62747
4152.0 136.078 5.78186
4153.4 131.022 5.64182
4154.8 133.042 5.51750
4156.2 133.654 5.58594
4157.6 138.488 5.75324
4159.0 133.004 5.64202
4160.4 131.435 5.66430
4161.8 131.387 5.61165
4163.2 133.978 5.74108
4164.6 132.379 5.56733
4166.0 130.072 5.56960
4167.4 130.189 5.55467
4168.8 129.859 5.64281
4170.2 136.502 5.77530
4171.6 135.423 5.65986
4173.0 131.802 5.55126
4174.4 138.218 5.53864
4175.8 129.809 5.28876
4177.2 123.253 5.39882
4178.6 128.330 5.71678
4180.0 131.100 5.75248
4181.4 130.478 5.73925
4182.8 124.313 5.42370
4184.2 126.360 5.47043
4185.6 130.649 5.53711
4187.0 125.650 5.42795
4188.4 132.262 5.58356
4189.8 131.944 5.63276
4191.2 127.839 5.42344
4192.6 124.643 5.42328
4194.0 130.400 5.53526
4195.4 133.661 5.58459
4196.8 133.563 5.57843
4198.2 136.887 5.59392
4199.6 138.076 5.58238
4201.0 136.242 5.66277
4202.4 131.168 5.51024
4203.8 125.052 5.30148
4205.2 130.890 5.48755
4206.6 128.999 5.24504
4208.0 127.260 5.42147
4209.4 132.439 5.70300
4210.8 127.676 5.39527
4212.2 133.961 5.64211
4213.6 135.264 5.54523
4215.0 131.369 5.54679
4216.4 132.805 5.43545
4217.8 134.825 5.47765
4219.2 131.433 5.54918
4220.6 123.265 5.36752
4222.0 128.405 5.44667
4223.4 135.149 5.58993
4224.8 133.316 5.58762
4226.2 135.139 5.54489
4227.6 131.705 5.53939
4229.0 131.305 5.56030
4230.4 126.173 5.38211
4231.8 114.163 4.96725
4233.2 120.454 5.19417
4234.6 136.492 5.57018
4236.0 138.613 5.58549
4237.4 129.229 5.33403
4238.8 127.710 5.33977
4240.2 127.666 5.36703
4241.6 129.793 5.33516
4243.0 130.714 5.35353
4244.4 131.202 5.43222
4245.8 134.758 5.71433
4247.2 138.203 5.57288
4248.6 137.889 5.58550
4250.0 138.496 5.56991
4251.4 130.274 5.21986
4252.8 123.586 5.06566
4254.2 129.850 5.31441
4255.6 122.585 5.29040
4257.0 129.988 5.38134
4258.4 135.064 5.39418
4259.8 129.743 5.41046
4261.2 133.820 5.50563
4262.6 138.304 5.53792
4264.0 132.298 5.25560
4265.4 127.409 5.14269
4266.8 134.821 5.19555
4268.2 139.379 5.47947
4269.6 134.681 5.43980
4271.0 138.711 5.55866
4272.4 139.988 5.66286
4273.8 134.227 5.52904
4275.2 128.805 5.41394
4276.6 119.137 5.07757
4278.0 123.516 5.19018
4279.4 123.584 5.14060
4280.8 131.985 5.36046
4282.2 133.595 5.50944
4283.6 139.069 5.44709
4285.0 136.040 5.52936
