3900.0 145.217 9.20261
3901.4 160.885 9.53658
3902.8 159.387 9.40840
3904.2 156.158 9.57649
3905.6 155.326 9.31661
3907.0 166.894 9.96700
3908.4 181.877 10.12730
3909.8 175.696 9.97997
3911.2 181.868 10.05560
3912.6 172.931 10.07130
3914.0 158.957 9.38119
3915.4 183.149 9.86262
3916.8 167.707 9.73304
3918.2 172.065 9.84744
3919.6 162.497 9.63708
3921.0 169.003 9.76829
3922.4 171.386 9.68498
3923.8 175.392 9.77723
3925.2 172.514 9.51111
3926.6 164.266 9.36082
3928.0 160.069 9.41692
3929.4 144.556 8.65707
3930.8 116.448 7.82355
3932.2 52.254 5.84651
3933.6 45.362 5.78910
3935.0 101.666 7.05674
3936.4 134.470 8.18835
3937.8 162.645 8.86327
3939.2 162.804 9.05400
3940.6 179.885 9.37421
3942.0 169.378 9.56089
3943.4 165.739 9.34380
3944.8 176.824 9.54438
3946.2 175.072 9.25525
3947.6 165.282 9.14396
3949.0 162.155 9.13580
3950.4 163.014 9.10530
3951.8 165.705 9.06106
3953.2 171.105 9.04398
3954.6 167.250 9.13574
3956.0 159.778 8.95170
3957.4 162.408 9.04977
3958.8 156.502 8.48036
3960.2 143.905 8.37597
3961.6 126.606 7.57407
3963.0 143.688 8.06328
3964.4 119.007 7.37353
3965.8 94.444 6.63160
3967.2 57.760 5.37766
3968.6 35.712 4.84441
3970.0 55.427 5.49008
3971.4 89.274 6.45107
3972.8 111.933 7.16809
3974.2 129.443 7.64260
3975.6 135.412 7.89044
3977.0 147.995 8.43432
3978.4 153.572 8.48185
3979.8 151.915 8.16206
3981.2 150.339 8.85633
3982.6 163.502 8.99657
3984.0 165.822 9.59180
3985.4 160.994 9.18019
3986.8 159.377 8.59000
3988.2 157.094 8.36174
3989.6 180.538 9.12432
3991.0 179.940 9.09303
3992.4 176.686 9.17814
3993.8 171.537 9.21989
3995.2 179.730 9.28912
3996.6 154.733 8.66052
3998.0 177.765 8.77046
3999.4 169.884 8.59338
4000.8 186.405 9.17659
4002.2 178.064 9.21244
4003.6 170.619 8.57692
4005.0 160.797 8.88436
4006.4 165.332 8.76662
4007.8 182.974 9.07421
4009.2 178.199 9.08050
4010.6 183.131 9.06168
4012.0 169.269 8.97650
4013.4 169.769 8.84516
4014.8 175.698 8.82207
4016.2 176.495 8.88956
