3900.0 227.527 12.15900
3901.4 222.030 12.22780
3902.8 237.690 12.61970
3904.2 257.819 13.09470
3905.6 240.593 12.68720
3907.0 235.029 12.55990
3908.4 244.277 12.86270
3909.8 237.174 12.66690
3911.2 248.721 13.02460
3912.6 239.667 13.03330
3914.0 250.618 13.24080
3915.4 231.625 12.39450
3916.8 237.648 12.21820
3918.2 252.782 12.76330
3919.6 230.450 12.21030
3921.0 246.519 12.61660
3922.4 251.302 12.50970
3923.8 224.240 11.98140
3925.2 216.683 11.51440
3926.6 181.604 10.70480
3928.0 145.254 9.16451
3929.4 91.983 7.39145
3930.8 168.516 9.65892
3932.2 206.728 10.96470
3933.6 200.787 10.84770
3935.0 206.255 11.22370
3936.4 229.806 11.98810
3937.8 232.654 12.03710
3939.2 211.664 11.46640
3940.6 231.391 11.90990
3942.0 235.316 11.96890
3943.4 234.177 11.91300
3944.8 235.320 11.86310
3946.2 236.015 11.90330
3947.6 231.626 11.59030
3949.0 217.232 11.57280
3950.4 229.529 12.02450
3951.8 228.544 11.89450
3953.2 215.165 11.28830
3954.6 211.622 11.04100
3956.0 201.824 10.74060
3957.4 190.622 10.58390
3958.8 184.911 10.33790
3960.2 156.722 9.29475
3961.6 130.446 8.28060
3963.0 86.814 7.09474
3964.4 64.483 6.06276
3965.8 61.999 6.10212
3967.2 100.065 7.23735
3968.6 135.383 8.31178
3970.0 154.161 8.87501
3971.4 188.818 9.65602
3972.8 184.545 9.89437
3974.2 202.568 10.46830
3975.6 230.052 11.23800
3977.0 218.865 10.94000
3978.4 229.742 11.40620
3979.8 229.751 11.33630
3981.2 243.308 11.88990
3982.6 235.004 11.49740
3984.0 231.597 11.26790
3985.4 239.231 11.64640
3986.8 237.579 11.46770
3988.2 249.338 11.95370
3989.6 250.935 11.94020
3991.0 249.181 11.90230
3992.4 250.398 12.01910
3993.8 248.754 11.90620
3995.2 242.920 11.87440
3996.6 252.487 11.78540
3998.0 256.881 11.96340
3999.4 258.691 12.10120
4000.8 249.623 11.88290
4002.2 238.605 11.51430
4003.6 258.495 12.05740
4005.0 273.852 12.28120
4006.4 244.456 11.57870
4007.8 257.027 11.97050
4009.2 240.509 11.61380
4010.6 257.006 11.76900
4012.0 248.377 11.80220
4013.4 258.657 11.94430
4014.8 252.618 11.83420
4016.2 263.379 11.99200
4017.6 265.146 12.04570
4019.0 255.361 11.79780
4020.4 259.759 11.92530
4021.8 262.073 11.88990
4023.2 257.173 12.13920
4024.6 254.035 11.91930
4026.0 252.809 11.95790
4027.4 238.651 11.48210
4028.8 265.453 11.92740
4030.2 255.334 11.83700
4031.6 266.288 11.87150
4033.0 265.520 11.99630
4034.4 255.770 11.84700
4035.8 264.949 12.08830
4037.2 246.246 11.79410
4038.6 263.698 12.14250
4040.0 250.330 11.78210
4041.4 245.774 11.68440
4042.8 250.740 11.75740
4044.2 256.501 11.71790
4045.6 262.014 11.83840
4047.0 259.253 12.06930
4048.4 260.738 12.31730
4049.8 253.764 11.86440
4051.2 257.555 12.14440
4052.6 255.344 11.87620
4054.0 255.268 11.76260
4055.4 255.307 11.59900
4056.8 263.253 11.60550
4058.2 244.528 11.34430
4059.6 247.763 11.39520
4061.0 258.147 11.90130
4062.4 249.774 11.57590
4063.8 268.206 11.74370
4065.2 258.002 11.68620
4066.6 261.865 11.70880
4068.0 243.885 11.38000
4069.4 253.085 11.90850
4070.8 237.018 11.14280
4072.2 239.307 11.37860
4073.6 237.154 11.05390
4075.0 229.517 10.69130
4076.4 251.482 11.17150
4077.8 237.116 11.06590
4079.2 235.782 10.77440
4080.6 219.005 10.36700
4082.0 230.334 10.51400
4083.4 228.122 10.71420
4084.8 228.933 10.58620
4086.2 223.442 10.36830
4087.6 221.725 10.34100
4089.0 199.499 9.61869
4090.4 194.334 9.92474
4091.8 180.315 8.94938
4093.2 172.633 8.64604
4094.6 148.800 8.02047
4096.0 126.034 7.16677
4097.4 100.824 6.58752
4098.8 127.823 7.36783
4100.2 157.124 8.14679
4101.6 177.032 8.74898
4103.0 198.652 9.55184
4104.4 197.478 9.40401
4105.8 204.044 9.67063
4107.2 215.094 10.12820
4108.6 234.814 10.58650
4110.0 244.766 11.35770
4111.4 248.901 11.37130
4112.8 246.889 10.95590
4114.2 243.100 11.05310
4115.6 239.302 10.97180
4117.0 236.779 10.76740
4118.4 254.156 11.09540
4119.8 238.616 11.06560
4121.2 253.788 11.41860
4122.6 243.445 11.00090
4124.0 243.308 10.67630
4125.4 257.981 11.17630
4126.8 237.966 10.86270
4128.2 235.410 10.79710
4129.6 245.996 10.89470
4131.0 238.352 10.73520
4132.4 263.837 11.33230
4133.8 246.690 10.82200
4135.2 246.603 10.83580
4136.6 254.025 10.81540
4138.0 244.163 10.94970
4139.4 259.055 11.18460
4140.8 263.064 11.26030
4142.2 251.143 10.98020
4143.6 255.434 11.14790
4145.0 256.648 10.84010
4146.4 265.289 11.41400
4147.8 253.256 10.95540
4149.2 256.773 11.15800
4150.6 255.406 10.92220
4152.0 261.213 11.17840
4153.4 258.680 11.35090
4154.8 248.674 10.99030
4156.2 261.632 11.04110
4157.6 241.854 10.60970
4159.0 250.641 10.68070
4160.4 259.230 11.05700
4161.8 252.648 10.76840
4163.2 245.290 10.78390
4164.6 258.089 11.01500
4166.0 254.862 10.83940
4167.4 245.160 10.63070
4168.8 231.038 10.15490
4170.2 243.213 10.74760
4171.6 256.568 10.83240
4173.0 251.282 10.92080
4174.4 246.867 10.63660
4175.8 249.933 10.74580
4177.2 262.208 11.01270
4178.6 251.357 10.89120
4180.0 263.662 11.17200
4181.4 260.076 10.96440
4182.8 250.855 10.76930
4184.2 249.415 10.73350
4185.6 262.140 11.50860
4187.0 268.508 11.36010
4188.4 266.798 11.09540
4189.8 254.540 10.93080
4191.2 266.362 11.14520
4192.6 244.608 10.48530
4194.0 254.315 10.72810
4195.4 244.492 10.28300
4196.8 250.494 10.93740
4198.2 250.163 10.73420
4199.6 253.259 10.79770
4201.0 267.258 11.16440
4202.4 252.162 10.71600
4203.8 261.356 10.86180
4205.2 266.907 11.08550
4206.6 251.154 10.61750
4208.0 247.938 10.53260
4209.4 248.804 10.54640
4210.8 244.258 10.38350
4212.2 256.083 10.69420
4213.6 258.633 10.81660
4215.0 247.538 10.52880
4216.4 243.380 10.59590
4217.8 269.364 11.28460
4219.2 260.890 11.00770
4220.6 234.900 10.17870
4222.0 235.707 10.03070
4223.4 243.768 10.21660
4224.8 260.147 10.83240
4226.2 264.873 10.92830
4227.6 233.708 10.15810
4229.0 261.976 10.76020
4230.4 244.474 10.51770
4231.8 256.914 10.68240
4233.2 252.335 10.54000
4234.6 246.603 10.47330
4236.0 262.093 10.84220
4237.4 256.230 10.66670
4238.8 248.424 10.56650
4240.2 255.950 10.59000
4241.6 236.622 10.27680
4243.0 248.557 10.25890
4244.4 244.534 10.40560
4245.8 252.327 10.66980
4247.2 241.875 10.35890
4248.6 260.082 10.73620
4250.0 262.178 10.82410
4251.4 258.073 10.67650
4252.8 253.453 10.58440
4254.2 245.414 10.33820
4255.6 253.059 10.59140
4257.0 258.958 10.67410
4258.4 255.759 10.62280
4259.8 258.216 10.67720
4261.2 260.108 10.71630
4262.6 259.761 10.68180
4264.0 245.842 10.28820
4265.4 250.610 10.43550
4266.8 257.946 10.62160
4268.2 247.320 10.31030
4269.6 250.317 10.44840
4271.0 248.194 10.63670
4272.4 272.710 11.20980
4273.8 268.089 10.97190
4275.2 251.120 10.46270
4276.6 257.555 10.69230
4278.0 266.248 11.06740
4279.4 255.651 10.68300
4280.8 252.213 10.46430
4282.2 248.943 10.30760
4283.6 242.991 10.17630
4285.0 243.413 10.19150
4286.4 251.581 10.42630
4287.8 254.372 10.45360
4289.2 242.122 10.18760
4290.6 244.988 10.18130
4292.0 244.260 10.11240
4293.4 243.618 10.18140
4294.8 220.178 9.61570
4296.2 226.168 9.47792
4297.6 229.415 9.75218
4299.0 236.941 9.88524
4300.4 238.565 9.93326
4301.8 233.906 9.83747
4303.2 228.014 9.64033
4304.6 233.318 9.76424
4306.0 243.728 10.25340
4307.4 241.713 9.91122
4308.8 224.697 9.64380
4310.2 237.275 9.91017
4311.6 255.187 10.46420
4313.0 267.055 10.68880
4314.4 245.439 10.26750
4315.8 249.333 10.37410
4317.2 237.655 10.00890
4318.6 241.925 10.00820
4320.0 220.153 9.40189
4321.4 217.612 9.40078
4322.8 230.383 9.82424
4324.2 223.328 9.73261
4325.6 220.821 9.27977
4327.0 213.310 9.25786
4328.4 214.153 9.17614
4329.8 198.822 8.87313
4331.2 175.388 8.08576
4332.6 157.144 7.46318
4334.0 141.411 6.94863
4335.4 108.140 6.20233
4336.8 122.837 6.52909
4338.2 156.520 7.28597
4339.6 173.997 7.92640
4341.0 202.987 8.68355
4342.4 211.558 9.08307
4343.8 208.401 8.98628
4345.2 216.509 9.26512
4346.6 212.319 9.07648
4348.0 211.544 9.14168
4349.4 229.744 9.75323
4350.8 225.565 9.69215
4352.2 236.660 9.89555
4353.6 256.071 10.27430
4355.0 243.581 10.15790
4356.4 261.642 10.62520
4357.8 264.455 10.99290
4359.2 258.204 11.22520
4360.6 261.004 11.52180
4362.0 252.329 10.45240
4363.4 247.850 10.25940
4364.8 260.718 10.41760
4366.2 249.782 10.38170
4367.6 264.843 10.49790
4369.0 244.844 10.05800
4370.4 241.841 9.98701
4371.8 269.362 10.74800
4373.2 263.184 10.78820
4374.6 261.763 10.64630
4376.0 269.736 10.79250
4377.4 262.793 10.44060
4378.8 236.274 9.98419
4380.2 250.838 10.18060
4381.6 263.185 10.53720
4383.0 260.190 10.58070
4384.4 259.593 10.30790
4385.8 254.814 10.31980
4387.2 267.832 10.58750
4388.6 255.313 10.27390
