3900.0 121.315 10.48200
3901.4 151.011 11.42620
3902.8 125.464 10.77640
3904.2 142.334 11.37050
3905.6 144.079 11.66590
3907.0 147.681 11.57180
3908.4 164.038 11.90590
3909.8 143.516 11.38030
3911.2 150.832 11.35230
3912.6 137.831 11.24700
3914.0 153.781 11.60050
3915.4 156.473 11.57820
3916.8 149.934 11.23880
3918.2 149.629 11.02350
3919.6 130.174 10.89620
3921.0 152.468 11.19940
3922.4 150.157 11.13650
3923.8 167.158 11.89160
3925.2 157.286 11.81480
3926.6 145.371 11.52070
3928.0 145.708 11.63470
3929.4 144.008 11.08290
3930.8 121.446 10.08720
3932.2 71.399 8.29099
3933.6 94.726 8.80418
3935.0 132.791 10.40100
3936.4 145.580 10.81480
3937.8 163.091 11.32210
3939.2 161.063 11.27180
3940.6 157.093 11.15970
3942.0 154.053 11.02150
3943.4 145.700 10.76410
3944.8 140.645 10.36210
3946.2 162.208 10.99980
3947.6 144.736 10.72800
3949.0 147.976 10.72240
3950.4 142.463 10.54030
3951.8 138.355 10.28270
3953.2 135.988 10.16570
3954.6 136.511 10.15300
3956.0 146.981 10.61410
3957.4 135.400 10.63140
3958.8 135.813 10.64010
3960.2 112.598 9.59299
3961.6 116.567 9.62705
3963.0 92.481 8.77428
3964.4 82.156 8.08910
3965.8 58.616 7.11232
3967.2 42.557 6.43837
3968.6 37.330 6.21245
3970.0 43.069 6.38176
3971.4 62.582 7.19787
3972.8 88.117 8.27904
3974.2 101.798 9.01220
3975.6 98.140 8.86321
3977.0 110.404 9.17709
3978.4 130.978 9.66965
3979.8 126.226 9.58758
3981.2 134.145 9.75528
3982.6 120.741 9.45362
3984.0 124.902 9.38047
3985.4 139.168 10.22110
3986.8 153.604 10.87660
3988.2 141.772 10.66410
3989.6 154.529 10.89680
3991.0 157.082 10.39550
3992.4 142.141 10.15570
3993.8 138.065 9.66102
3995.2 149.659 10.00090
3996.6 132.164 9.53755
3998.0 142.932 9.69333
3999.4 147.436 9.79373
4000.8 154.252 10.29350
4002.2 152.149 9.97581
4003.6 132.435 9.47495
4005.0 135.825 9.47825
4006.4 149.754 9.97882
4007.8 165.199 10.51290
4009.2 142.295 9.91483
4010.6 148.846 10.06710
4012.0 137.255 9.61152
4013.4 172.549 10.18270
4014.8 144.909 9.81365
4016.2 163.070 10.21290
4017.6 144.812 9.80377
4019.0 153.234 9.91527
4020.4 162.567 10.05380
4021.8 143.646 9.70806
4023.2 151.600 9.82789
4024.6 149.751 9.67838
4026.0 147.724 9.65999
4027.4 146.630 9.62665
4028.8 136.658 9.22155
4030.2 141.533 9.36303
4031.6 151.715 9.72902
4033.0 134.146 9.54089
4034.4 159.812 9.97475
4035.8 143.320 9.52510
4037.2 148.717 9.47870
4038.6 150.097 9.72518
4040.0 142.296 9.33890
4041.4 150.363 9.51769
4042.8 150.162 9.68124
4044.2 145.921 9.65696
4045.6 148.947 10.00210
4047.0 153.871 10.69570
4048.4 139.280 10.36510
4049.8 146.721 9.97439
4051.2 154.643 9.90270
4052.6 135.112 9.27760
4054.0 144.610 9.36143
4055.4 157.426 9.67898
4056.8 150.371 9.61323
4058.2 148.929 9.44948
4059.6 153.572 9.71804
4061.0 143.631 9.39521
4062.4 139.089 9.26835
4063.8 140.514 9.31545
4065.2 142.049 9.31449
4066.6 149.246 9.42657
4068.0 157.191 9.63489
4069.4 143.148 9.83449
4070.8 134.951 9.77812
4072.2 127.276 9.22745
4073.6 145.368 9.36783
4075.0 131.033 8.62618
4076.4 127.161 9.06267
4077.8 137.684 9.72330
4079.2 140.960 9.53051
4080.6 119.001 8.81971
4082.0 134.939 9.22788
4083.4 143.453 9.40364
4084.8 123.753 8.93521
4086.2 123.138 9.00962
4087.6 110.872 8.25620
4089.0 132.128 8.48796
4090.4 112.459 8.05935
4091.8 123.134 8.49683
4093.2 108.023 8.49026
4094.6 109.003 8.48728
4096.0 97.137 7.88874
4097.4 78.498 7.13173
4098.8 62.082 6.25508
4100.2 53.802 5.88338
4101.6 46.998 5.73842
4103.0 67.385 6.36717
4104.4 80.434 6.90505
4105.8 96.741 7.46206
4107.2 96.179 7.26979
4108.6 100.606 7.45622
4110.0 110.459 7.72510
4111.4 107.613 7.74088
4112.8 124.780 8.30945
4114.2 122.778 8.44195
4115.6 125.711 8.34979
4117.0 138.518 8.60433
4118.4 142.957 8.70615
4119.8 143.917 8.97378
4121.2 133.792 8.66977
4122.6 140.438 8.82583
4124.0 141.898 8.78182
4125.4 128.845 8.53155
4126.8 141.685 8.92111
4128.2 137.096 8.80830
4129.6 138.782 8.94083
4131.0 134.287 8.48247
4132.4 124.566 8.28631
4133.8 133.959 8.41698
4135.2 146.715 8.69713
4136.6 142.633 8.68159
4138.0 140.963 8.66472
4139.4 139.033 8.40716
4140.8 136.454 8.49540
4142.2 125.500 8.09732
4143.6 134.303 8.33730
4145.0 151.460 8.75559
4146.4 140.035 8.58574
4147.8 151.176 8.83473
4149.2 148.789 8.72163
4150.6 138.700 8.44168
4152.0 140.958 8.29598
4153.4 146.253 8.77197
4154.8 145.743 8.60850
4156.2 136.720 8.44089
4157.6 165.667 9.30175
4159.0 134.975 8.88546
4160.4 150.316 9.00358
4161.8 132.207 8.22889
4163.2 138.222 8.29067
4164.6 141.321 8.80514
4166.0 136.109 8.71715
4167.4 138.453 8.47406
4168.8 153.570 8.84477
4170.2 141.992 8.43532
4171.6 124.728 7.95914
4173.0 136.502 8.29114
4174.4 134.112 8.19931
4175.8 136.425 8.65825
4177.2 134.811 8.87084
4178.6 123.400 8.03413
4180.0 137.134 8.19952
4181.4 143.230 8.37865
4182.8 126.073 7.94980
4184.2 145.717 8.44582
4185.6 133.587 8.16367
4187.0 130.484 8.12536
4188.4 137.579 8.16066
4189.8 151.834 8.58623
4191.2 144.978 8.38502
4192.6 132.675 8.05265
4194.0 136.087 8.11899
4195.4 142.724 8.32544
4196.8 130.510 7.93932
4198.2 131.472 7.94772
4199.6 131.683 8.01397
4201.0 138.779 8.30646
4202.4 138.005 8.29442
4203.8 128.620 7.89208
4205.2 128.775 8.05115
4206.6 137.015 8.18710
4208.0 145.096 8.31633
4209.4 141.610 8.26438
4210.8 147.325 8.36736
4212.2 140.789 8.20481
4213.6 130.436 7.83066
4215.0 134.371 8.00312
4216.4 137.479 8.35678
4217.8 130.513 7.88559
4219.2 131.678 7.90203
4220.6 134.825 7.97156
4222.0 137.746 8.04041
4223.4 145.467 8.16888
4224.8 123.511 7.74273
4226.2 129.461 7.92060
4227.6 144.599 8.20671
4229.0 150.412 8.30202
4230.4 136.358 7.82879
4231.8 127.371 7.72807
4233.2 126.018 7.73150
4234.6 125.541 7.73567
4236.0 129.129 7.78726
4237.4 132.716 7.83885
4238.8 136.304 7.89044
4240.2 139.892 7.94203
4241.6 144.089 8.11154
4243.0 133.564 7.93217
4244.4 135.030 7.68231
4245.8 120.594 7.72570
4247.2 141.141 8.19720
4248.6 129.523 7.81990
4250.0 138.784 7.81294
4251.4 120.439 7.51530
4252.8 137.251 8.11476
4254.2 130.556 8.01029
4255.6 138.619 7.99767
4257.0 141.492 8.07984
4258.4 141.376 7.97588
4259.8 131.304 7.79371
4261.2 129.706 7.71477
4262.6 136.511 7.71833
4264.0 128.229 7.69193
4265.4 140.055 7.85824
4266.8 126.221 7.56783
4268.2 134.863 7.72963
4269.6 129.829 7.63156
4271.0 131.033 7.63375
4272.4 127.352 7.56378
4273.8 138.334 7.94700
4275.2 130.953 7.87324
4276.6 136.575 7.82685
4278.0 125.557 7.68235
4279.4 123.549 7.59747
4280.8 137.299 7.89780
4282.2 131.646 7.82705
4283.6 143.505 8.08308
4285.0 136.530 7.84158
4286.4 134.533 7.85981
4287.8 129.023 7.55929
4289.2 119.028 7.34534
4290.6 131.880 7.63762
4292.0 135.156 7.92559
4293.4 136.933 7.88770
4294.8 120.251 7.53208
4296.2 126.777 7.26935
4297.6 125.003 7.27090
4299.0 113.815 7.01397
4300.4 119.455 7.14760
4301.8 121.334 7.11793
4303.2 120.780 7.28014
4304.6 128.725 7.43587
4306.0 125.478 7.37817
4307.4 120.895 7.27506
4308.8 122.494 7.21974
4310.2 120.129 7.22692
4311.6 122.818 7.23368
4313.0 127.327 7.35144
4314.4 115.792 7.11615
4315.8 133.147 7.64218
4317.2 127.569 7.59008
4318.6 115.119 7.11950
4320.0 110.338 6.86581
4321.4 113.750 7.08644
4322.8 118.439 7.05970
4324.2 120.096 7.18541
4325.6 108.381 6.72972
4327.0 117.776 7.06891
4328.4 108.261 6.72152
4329.8 104.453 6.54845
4331.2 109.638 6.69258
4332.6 102.411 6.47216
4334.0 78.770 5.94707
4335.4 91.820 6.13553
4336.8 67.175 5.34772
4338.2 52.745 4.79808
4339.6 39.550 4.34651
4341.0 50.395 4.75605
4342.4 68.691 5.21766
4343.8 82.919 6.01928
4345.2 97.470 6.46756
4346.6 94.064 6.25142
4348.0 105.323 6.47811
4349.4 102.344 6.67485
4350.8 105.894 6.90965
4352.2 114.340 6.98238
4353.6 115.471 6.91567
4355.0 122.682 7.04050
4356.4 114.585 6.84123
4357.8 131.484 7.60668
4359.2 137.828 8.21013
4360.6 121.121 7.69117
4362.0 121.734 7.30017
4363.4 125.209 7.22711
4364.8 125.099 7.17698
4366.2 125.404 7.17802
4367.6 126.728 7.09343
4369.0 118.662 7.05999
4370.4 137.817 7.55370
4371.8 131.339 7.48957
4373.2 127.311 7.13213
4374.6 116.257 6.93827
4376.0 129.840 7.28878
4377.4 131.414 7.44300
4378.8 112.699 7.18193
4380.2 125.159 7.21161
4381.6 118.681 7.03711
4383.0 120.431 6.90740
4384.4 117.721 6.86073
4385.8 122.059 6.91303
4387.2 129.656 7.26284
4388.6 132.203 7.27734
4390.0 120.822 6.89608
4391.4 110.531 6.65101
4392.8 122.924 6.82861
4394.2 122.847 6.97657
4395.6 118.260 6.84658
4397.0 118.095 6.79428
