3900.0 145.881 9.82766
3901.4 141.806 9.64028
3902.8 144.056 9.67485
3904.2 159.740 10.01770
3905.6 159.977 10.15030
3907.0 157.491 9.96192
3908.4 147.232 9.45332
3909.8 167.047 10.18170
3911.2 177.137 10.71780
3912.6 178.031 10.43080
3914.0 172.580 10.35000
3915.4 163.988 9.99259
3916.8 162.053 10.19520
3918.2 165.922 10.38350
3919.6 165.292 10.02750
3921.0 170.602 10.20730
3922.4 167.020 9.75480
3923.8 171.372 10.16350
3925.2 169.498 9.77178
3926.6 167.061 10.07520
3928.0 176.153 10.31910
3929.4 159.630 9.64294
3930.8 156.919 9.73134
3932.2 142.042 9.02331
3933.6 106.433 7.67096
3935.0 46.986 5.84629
3936.4 54.752 5.80145
3937.8 108.246 7.62295
3939.2 149.683 9.00459
3940.6 155.993 9.59530
3942.0 168.720 10.22830
3943.4 170.094 10.36670
3944.8 167.330 10.36920
3946.2 158.962 10.81890
3947.6 166.311 10.47080
3949.0 170.030 10.75540
3950.4 157.316 11.14380
3951.8 159.585 10.98110
3953.2 158.292 11.08070
3954.6 155.761 10.92450
3956.0 167.995 10.67110
3957.4 168.818 10.89430
3958.8 163.607 10.17080
3960.2 153.239 10.21400
3961.6 154.802 9.81777
3963.0 148.036 9.49684
3964.4 144.335 8.54127
3965.8 137.586 8.83821
3967.2 118.909 7.93647
3968.6 88.289 6.65694
3970.0 39.048 4.90485
3971.4 38.224 4.83524
3972.8 61.574 5.85818
3974.2 86.737 7.33408
3975.6 106.321 8.11914
3977.0 124.100 8.46023
3978.4 134.430 8.38595
3979.8 139.625 8.46184
3981.2 147.766 8.38747
3982.6 154.795 8.75891
3984.0 145.992 8.54220
3985.4 157.247 9.21736
3986.8 161.863 9.27576
3988.2 161.470 9.04696
3989.6 159.757 8.82740
3991.0 160.448 9.43294
3992.4 166.394 9.17204
3993.8 171.951 9.33025
3995.2 170.183 9.33604
3996.6 160.056 8.86124
3998.0 166.147 9.28129
3999.4 165.357 9.33156
4000.8 172.225 9.03568
4002.2 173.183 9.59495
4003.6 169.759 9.67882
4005.0 172.043 9.74034
4006.4 159.174 9.16646
4007.8 165.768 9.27458
4009.2 163.759 8.95495
4010.6 165.415 9.31059
4012.0 173.772 9.42903
4013.4 167.645 9.71982
4014.8 170.787 9.81333
4016.2 171.803 9.46123
4017.6 178.559 9.59160
4019.0 178.823 9.46432
4020.4 168.812 9.10218
4021.8 181.036 9.45519
4023.2 180.785 9.67359
4024.6 173.540 9.51109
4026.0 162.969 9.19276
4027.4 173.442 9.27766
4028.8 177.546 9.36195
4030.2 165.954 9.16584
4031.6 163.857 9.15184
4033.0 160.488 9.08830
4034.4 162.635 9.45220
4035.8 167.485 9.27560
4037.2 167.800 9.44211
4038.6 168.600 9.79671
4040.0 175.742 10.27510
4041.4 166.359 10.15950
4042.8 176.257 9.50659
4044.2 173.443 9.84202
4045.6 169.555 9.96597
