3900.0 216.319 27.15100
3901.4 230.245 27.50080
3902.8 207.653 26.51370
3904.2 221.382 26.55840
3905.6 206.537 26.75060
3907.0 286.192 28.74610
3908.4 273.372 28.92580
3909.8 269.229 28.06330
3911.2 273.954 28.39230
3912.6 226.157 28.75500
3914.0 266.580 30.83610
3915.4 172.225 27.71560
3916.8 246.237 25.88210
3918.2 251.778 25.85360
3919.6 264.124 25.44810
3921.0 238.448 24.21230
3922.4 230.152 24.89040
3923.8 226.008 27.02560
3925.2 220.640 26.16230
3926.6 229.063 24.15670
3928.0 208.569 22.41800
3929.4 187.170 20.56920
3930.8 125.042 18.07310
3932.2 64.790 16.35810
3933.6 70.822 16.47040
3935.0 142.956 18.02450
3936.4 228.848 21.67600
3937.8 240.665 22.90530
3939.2 241.537 23.00800
3940.6 238.479 23.62340
3942.0 227.412 23.82220
3943.4 259.578 24.67300
3944.8 265.401 25.68050
3946.2 251.074 25.97750
3947.6 250.163 25.76610
3949.0 209.422 24.90150
3950.4 210.256 24.22250
3951.8 247.375 25.69510
3953.2 235.341 25.92880
3954.6 244.437 25.92160
3956.0 185.684 24.13530
3957.4 244.541 25.30140
3958.8 223.099 25.13400
3960.2 220.725 25.18690
3961.6 176.444 23.76640
3963.0 189.119 23.19210
3964.4 159.746 21.93970
3965.8 126.761 19.51190
3967.2 53.171 16.36720
3968.6 40.467 14.84410
3970.0 134.334 18.17810
3971.4 135.366 18.66330
3972.8 202.237 21.54780
3974.2 200.965 22.37300
3975.6 219.315 22.93480
3977.0 239.531 23.31700
3978.4 259.718 23.88210
3979.8 255.818 23.79790
3981.2 249.532 23.99490
3982.6 215.421 22.23900
3984.0 237.213 22.91470
3985.4 265.750 23.55690
3986.8 221.908 23.27530
3988.2 272.181 25.43770
3989.6 248.566 25.77340
3991.0 196.529 24.49780
3992.4 258.754 25.28190
3993.8 277.341 25.70310
3995.2 240.407 25.16720
3996.6 222.282 23.61380
3998.0 227.251 21.97640
3999.4 309.724 24.16490
4000.8 270.445 23.75060
4002.2 253.207 22.94410
4003.6 244.229 23.11900
4005.0 225.046 21.90790
4006.4 238.406 21.89210
4007.8 221.298 22.18990
4009.2 253.399 22.92640
4010.6 230.766 24.24650
4012.0 260.818 25.27620
4013.4 269.241 24.00150
4014.8 249.842 23.23830
4016.2 243.164 22.94500
4017.6 263.450 22.73500
4019.0 285.621 24.36270
4020.4 266.627 23.09940
4021.8 242.073 23.50270
4023.2 261.767 24.69030
4024.6 241.949 24.32610
4026.0 254.393 24.27640
4027.4 258.351 24.64040
4028.8 231.605 23.04000
4030.2 232.789 22.13880
4031.6 257.011 22.59560
4033.0 258.769 22.66630
4034.4 243.169 22.82880
4035.8 275.335 24.72260
4037.2 274.379 23.29470
4038.6 248.015 24.12480
4040.0 280.214 23.72090
4041.4 276.562 26.41250
4042.8 244.228 27.87340
4044.2 235.703 26.59520
4045.6 230.651 23.37410
4047.0 227.032 23.03200
4048.4 263.669 24.26640
4049.8 269.194 24.26840
4051.2 258.395 25.09030
4052.6 300.099 25.10570
4054.0 215.861 22.09300
4055.4 254.213 22.95090
4056.8 255.574 22.74800
4058.2 252.570 22.91970
4059.6 287.003 24.55340
4061.0 274.606 24.07130
4062.4 231.071 22.11660
4063.8 263.807 22.24570
4065.2 260.577 22.46640
4066.6 265.642 22.93900
4068.0 276.676 23.66540
4069.4 272.166 23.09850
4070.8 262.387 22.57290
4072.2 236.928 21.73090
4073.6 273.605 23.91020
4075.0 261.430 23.45590
4076.4 214.762 21.19780
4077.8 221.390 20.07630
4079.2 297.194 22.61180
4080.6 284.153 22.60740
4082.0 217.996 21.21990
4083.4 296.228 22.38410
4084.8 235.031 21.25280
4086.2 268.440 21.95310
4087.6 280.921 23.27720
4089.0 269.940 24.15880
4090.4 269.802 22.59360
4091.8 261.676 22.05160
4093.2 204.330 22.56700
4094.6 262.696 24.01510
4096.0 219.405 20.72900
4097.4 221.166 19.97770
4098.8 177.191 19.28370
4100.2 125.817 19.53400
4101.6 109.031 18.16230
4103.0 186.897 18.34400
4104.4 220.664 19.15020
4105.8 199.016 19.22860
4107.2 225.096 20.47750
4108.6 226.397 21.78360
4110.0 240.829 22.34350
4111.4 229.893 20.59270
4112.8 203.540 19.69990
4114.2 262.495 21.33770
4115.6 225.900 21.55350
4117.0 238.844 22.42580
4118.4 221.483 20.50830
4119.8 239.675 20.69010
4121.2 258.671 22.49730
4122.6 246.993 22.65840
4124.0 247.361 21.08340
4125.4 254.570 20.87010
4126.8 232.558 20.38230
4128.2 254.313 23.62130
4129.6 218.458 23.56930
4131.0 231.354 20.40130
4132.4 249.679 20.26480
4133.8 227.598 19.23350
4135.2 264.559 21.89680
4136.6 251.529 20.88740
4138.0 254.042 20.40550
4139.4 286.640 21.59760
4140.8 235.431 21.01730
4142.2 268.430 20.34860
4143.6 242.355 19.53790
4145.0 266.145 20.14300
4146.4 249.121 19.74020
4147.8 241.891 19.94190
4149.2 234.187 19.30170
4150.6 183.476 17.95640
4152.0 294.077 20.44250
4153.4 218.701 19.11010
4154.8 232.819 19.07400
4156.2 236.350 19.04700
4157.6 230.805 19.00210
4159.0 259.120 20.57980
4160.4 271.900 20.72180
4161.8 206.641 20.79730
4163.2 253.627 21.51940
4164.6 238.691 19.77340
4166.0 244.394 19.36740
4167.4 241.196 19.29190
4168.8 253.811 21.18090
4170.2 247.094 21.00990
4171.6 209.229 18.76880
4173.0 239.165 18.01700
4174.4 240.040 18.84060
4175.8 221.820 18.31730
4177.2 224.558 18.11970
4178.6 231.062 18.38270
4180.0 210.191 19.41120
4181.4 218.681 19.07940
4182.8 246.973 18.82720
4184.2 232.315 18.19850
4185.6 226.147 20.24280
4187.0 231.993 19.57990
4188.4 268.093 19.13130
4189.8 247.978 18.86970
4191.2 241.159 18.88930
4192.6 233.583 19.80360
4194.0 254.925 21.44130
4195.4 233.381 19.78270
4196.8 254.463 19.20200
4198.2 240.026 18.17990
4199.6 252.302 19.27470
4201.0 222.301 19.02820
4202.4 228.100 18.19080
4203.8 252.610 18.43970
4205.2 225.921 17.89700
4206.6 234.587 18.25370
4208.0 243.921 18.53560
4209.4 244.936 18.39630
4210.8 254.443 19.07420
4212.2 239.307 18.52570
4213.6 240.754 18.41630
4215.0 218.337 17.49500
4216.4 248.379 18.31640
4217.8 247.483 19.05050
4219.2 248.052 19.32100
4220.6 246.249 19.79020
4222.0 235.127 20.05780
4223.4 241.579 19.56700
4224.8 222.609 17.38980
4226.2 204.220 16.54590
4227.6 262.599 18.67860
4229.0 264.152 19.31580
4230.4 250.724 18.38520
4231.8 219.673 17.47360
4233.2 211.186 17.58130
4234.6 255.266 20.07680
4236.0 258.392 20.23600
4237.4 265.568 19.40690
4238.8 245.171 17.85800
4240.2 243.562 17.56810
4241.6 260.069 19.18860
4243.0 235.294 18.16490
4244.4 232.057 17.68720
4245.8 241.161 18.33310
4247.2 211.784 19.02890
4248.6 217.609 19.04960
4250.0 252.149 18.34260
4251.4 238.699 17.21740
4252.8 225.707 17.41240
4254.2 248.480 17.56540
4255.6 242.187 18.14110
4257.0 260.954 19.71300
4258.4 246.164 19.25680
4259.8 229.567 18.01890
4261.2 271.297 17.78690
4262.6 260.572 18.14860
4264.0 267.146 18.08750
4265.4 268.771 18.53270
4266.8 271.171 18.68790
4268.2 273.675 18.37480
4269.6 220.142 16.90470
4271.0 223.173 16.93237
4272.4 226.205 16.96003
4273.8 229.236 16.98770
4275.2 232.267 17.01537
4276.6 235.299 17.04303
4278.0 238.330 17.07070
4279.4 241.361 17.09837
4280.8 244.393 17.12603
4282.2 247.424 17.15370
4283.6 269.644 17.91130
4285.0 250.130 17.48820
4286.4 235.460 16.61440
4287.8 230.834 16.50400
4289.2 227.434 16.33810
4290.6 237.489 16.51190
4292.0 236.075 16.76870
4293.4 221.879 16.35390
4294.8 220.249 16.61750
4296.2 243.022 17.21310
4297.6 226.893 16.22060
4299.0 207.090 15.54140
4300.4 201.379 15.01350
4301.8 222.711 15.70940
4303.2 224.471 15.92480
4304.6 223.898 15.54240
4306.0 212.295 15.72090
4307.4 225.607 16.45630
4308.8 252.450 17.21690
4310.2 228.901 15.18260
4311.6 227.334 15.97810
4313.0 209.275 16.47830
4314.4 221.494 18.27170
4315.8 238.228 17.30890
4317.2 257.616 17.34880
4318.6 248.149 17.28840
4320.0 237.188 16.83730
4321.4 230.326 16.62500
4322.8 233.456 16.35900
4324.2 210.493 15.37030
4325.6 211.741 15.25850
4327.0 233.182 16.22970
4328.4 208.139 16.75700
4329.8 229.854 16.34550
4331.2 249.992 16.89150
4332.6 220.758 15.93420
4334.0 197.032 16.07110
4335.4 196.284 15.05230
4336.8 173.343 14.44050
4338.2 130.037 12.88630
4339.6 109.064 12.09370
4341.0 136.635 12.58750
4342.4 178.493 14.07920
4343.8 220.425 16.09760
4345.2 229.277 17.48090
4346.6 236.256 17.06790
4348.0 238.267 16.61010
4349.4 212.765 16.02730
4350.8 208.791 16.50130
4352.2 216.962 16.93550
4353.6 237.347 16.35060
4355.0 235.478 16.41290
4356.4 226.359 16.31360
4357.8 226.711 17.24160
4359.2 233.604 18.52420
4360.6 244.412 18.57870
4362.0 230.845 18.28110
4363.4 241.794 18.32870
4364.8 242.084 17.08950
4366.2 241.988 17.02930
4367.6 256.446 16.80490
4369.0 256.895 17.41450
4370.4 221.159 17.22390
4371.8 251.480 17.49790
4373.2 249.446 16.83460
4374.6 238.113 16.50550
4376.0 252.313 16.27500
4377.4 228.769 16.53770
4378.8 244.441 16.35950
4380.2 236.997 16.27730
4381.6 202.423 15.70710
4383.0 198.707 15.40660
4384.4 229.793 15.57620
4385.8 232.080 15.70140
4387.2 250.972 16.29990
4388.6 240.008 16.46080
4390.0 264.600 18.61470
4391.4 262.545 17.74040
4392.8 213.682 16.05700
4394.2 195.517 15.00560
4395.6 229.432 15.64770
4397.0 211.609 15.34970
4398.4 220.416 15.58880
4399.8 226.166 15.52320
4401.2 237.397 16.11630
4402.6 222.616 15.43510
4404.0 203.592 15.05270
4405.4 226.105 16.69680
4406.8 241.039 18.92050
4408.2 239.052 19.33150
4409.6 252.475 19.06870
4411.0 232.679 17.19160
4412.4 236.158 16.17650
4413.8 220.855 15.54340
4415.2 210.420 14.98370
4416.6 178.121 15.22680
4418.0 185.298 inf
4419.4 192.475 inf
4420.8 199.652 inf
4422.2 206.829 inf
4423.6 214.006 inf
4425.0 221.183 15.43820
4426.4 222.689 15.40020
4427.8 225.615 15.45560
4429.2 240.162 16.09000
4430.6 227.424 15.92450
4432.0 261.439 16.43360
4433.4 215.638 16.83140
4434.8 207.175 14.85810
4436.2 237.296 16.20350
4437.6 262.393 18.27110
4439.0 227.650 18.12650
4440.4 237.698 16.68730
4441.8 219.592 14.75570
4443.2 215.968 15.12010
4444.6 229.164 15.28780
4446.0 220.163 15.37380
4447.4 218.809 15.24700
4448.8 222.274 15.28490
4450.2 230.179 15.53590
4451.6 248.652 15.98180
4453.0 220.315 15.15060
4454.4 192.635 14.56000
4455.8 231.048 15.06170
4457.2 210.950 14.72750
4458.6 221.849 14.85690
4460.0 216.508 15.07610
4461.4 214.948 15.42150
4462.8 220.622 15.24280
4464.2 243.420 15.52110
4465.6 220.558 15.22450
4467.0 232.887 15.14730
4468.4 229.430 15.39680
4469.8 203.869 14.53450
4471.2 233.821 15.12330
4472.6 233.480 15.34070
4474.0 219.306 15.82170
4475.4 215.873 16.61400
4476.8 221.222 15.33270
4478.2 208.568 14.41140
4479.6 212.919 16.84570
4481.0 227.710 17.11790
4482.4 237.876 15.55600
4483.8 247.592 15.99680
4485.2 244.237 15.38510
4486.6 219.857 15.08370
4488.0 233.657 15.32820
4489.4 225.643 14.93780
4490.8 220.867 14.90510
4492.2 254.309 15.48380
4493.6 198.774 14.34070
4495.0 220.029 14.43190
4496.4 230.363 15.26330
4497.8 225.977 15.32030
4499.2 190.232 14.68650
4500.6 223.692 15.69440
4502.0 220.970 15.73740
4503.4 236.730 15.18990
4504.8 221.186 14.85740
4506.2 234.292 16.36820
4507.6 222.579 16.27140
4509.0 217.817 14.77660
4510.4 211.517 14.62640
4511.8 217.472 15.25040
4513.2 225.849 16.19480
4514.6 231.718 15.36610
4516.0 243.092 15.29740
4517.4 206.985 14.53250
4518.8 197.002 14.50910
4520.2 237.116 15.41680
4521.6 223.591 15.10270
4523.0 217.028 15.03990
4524.4 214.595 15.11000
4525.8 235.739 15.46630
4527.2 222.602 14.58240
4528.6 207.883 14.17230
4530.0 208.504 13.91870
4531.4 205.160 14.52900
4532.8 206.327 14.10230
4534.2 204.348 14.17330
4535.6 208.935 14.05040
4537.0 223.794 14.82640
4538.4 213.848 15.45710
4539.8 202.653 16.24150
4541.2 228.109 15.99530
4542.6 211.619 14.66590
4544.0 206.941 14.20600
4545.4 225.149 14.59030
4546.8 217.303 14.83140
4548.2 213.446 14.88090
4549.6 210.397 14.57880
4551.0 201.048 13.96020
4552.4 216.051 14.75910
4553.8 240.164 15.47980
4555.2 199.525 14.11380
4556.6 210.009 13.97510
4558.0 215.859 14.30460
4559.4 209.803 14.39100
4560.8 234.767 15.31300
4562.2 195.348 14.14820
4563.6 221.787 14.43810
4565.0 243.957 14.79700
4566.4 226.991 15.93520
4567.8 221.626 15.39130
4569.2 223.479 14.27310
4570.6 194.039 13.73090
4572.0 208.115 14.31910
4573.4 217.490 14.25600
4574.8 229.108 14.39010
4576.2 233.258 14.23600
4577.6 187.614 13.36320
4579.0 206.620 13.68310
4580.4 226.146 14.09290
4581.8 196.942 13.45500
