3900.0 369.485 18.46190
3901.4 357.515 18.20680
3902.8 375.989 18.79020
3904.2 402.326 19.81750
3905.6 389.217 19.57860
3907.0 387.846 19.53810
3908.4 414.570 20.38140
3909.8 415.020 19.90760
3911.2 443.331 20.82710
3912.6 449.380 20.91750
3914.0 455.574 20.60880
3915.4 425.101 20.26730
3916.8 420.226 19.42400
3918.2 425.768 19.96430
3919.6 435.925 20.24110
3921.0 433.003 20.31380
3922.4 454.604 20.34900
3923.8 443.748 19.29250
3925.2 430.124 19.22510
3926.6 440.178 19.57140
3928.0 439.376 19.33500
3929.4 418.024 19.15880
3930.8 408.804 18.58200
3932.2 350.718 16.91430
3933.6 250.358 13.48690
3935.0 142.438 10.08320
3936.4 151.185 10.93590
3937.8 281.117 14.65200
3939.2 367.638 17.36240
3940.6 407.002 18.69680
3942.0 444.872 20.03310
3943.4 425.206 19.59170
3944.8 432.063 19.38950
3946.2 419.379 19.75670
3947.6 437.115 19.60950
3949.0 439.764 19.46340
3950.4 419.734 18.59130
3951.8 415.383 18.90350
3953.2 412.195 18.76360
3954.6 431.950 19.09240
3956.0 417.588 18.51610
3957.4 425.192 19.19980
3958.8 421.039 18.74770
3960.2 413.393 18.39080
3961.6 388.299 17.64130
3963.0 383.208 18.09680
3964.4 372.789 17.89380
3965.8 351.165 16.87420
3967.2 322.903 16.37670
3968.6 231.045 12.62980
3970.0 144.241 10.63310
3971.4 110.594 10.03300
3972.8 151.176 10.98410
3974.2 227.467 13.59130
3975.6 278.537 15.23000
3977.0 304.338 16.31180
3978.4 344.321 17.06090
3979.8 349.901 17.37370
3981.2 385.320 18.04190
3982.6 384.242 17.78400
3984.0 377.771 17.49060
3985.4 375.930 17.12790
3986.8 408.121 18.42030
3988.2 426.968 19.11080
3989.6 408.356 18.86390
3991.0 433.765 18.42660
3992.4 416.301 18.49380
3993.8 437.759 18.57920
3995.2 445.326 19.06840
3996.6 432.067 18.36350
3998.0 417.370 18.20780
3999.4 420.196 18.19630
4000.8 424.544 18.66780
4002.2 452.571 18.86520
4003.6 455.092 19.13390
4005.0 433.098 18.12550
4006.4 428.969 18.43190
4007.8 424.596 18.04570
4009.2 427.033 18.08030
4010.6 460.363 19.11460
4012.0 441.634 19.17640
4013.4 436.941 18.20850
4014.8 428.975 18.18160
4016.2 444.892 18.48900
4017.6 453.569 18.88330
4019.0 453.418 19.20480
4020.4 448.159 18.87490
4021.8 465.537 19.31910
4023.2 457.578 19.07860
4024.6 452.037 19.37110
4026.0 442.281 18.75260
4027.4 460.795 19.20060
4028.8 457.948 19.05780
4030.2 443.074 18.79340
4031.6 427.232 18.32000
4033.0 439.221 19.08970
4034.4 427.869 18.32340
4035.8 447.596 18.49080
4037.2 437.783 18.80380
4038.6 473.544 19.18650
4040.0 466.364 19.42670
4041.4 476.018 19.24060
4042.8 458.779 19.03580
4044.2 458.920 19.25710
4045.6 455.512 19.49870
4047.0 417.203 18.10160
4048.4 440.869 18.77760
4049.8 447.032 19.40660
4051.2 459.891 19.24400
4052.6 462.396 18.94620
4054.0 462.200 19.11150
4055.4 448.103 18.85650
4056.8 445.633 18.94370
4058.2 446.589 18.81110
4059.6 468.928 19.56120
4061.0 456.417 20.16530
4062.4 458.092 19.59730
4063.8 450.498 19.43710
4065.2 433.685 19.22600
4066.6 428.437 18.46640
4068.0 431.305 18.26900
4069.4 440.356 18.74080
4070.8 440.024 18.74280
4072.2 446.737 18.78920
4073.6 430.755 18.63940
4075.0 445.989 19.00200
4076.4 441.656 19.02590
4077.8 431.154 18.37880
4079.2 414.125 17.72640
4080.6 389.469 17.52610
4082.0 439.132 18.41460
4083.4 428.641 18.50810
4084.8 432.905 18.34730
4086.2 450.724 20.16110
4087.6 435.215 20.14210
4089.0 406.392 17.10140
4090.4 418.845 17.37810
4091.8 424.152 17.67000
4093.2 405.092 16.78490
4094.6 394.236 17.00040
4096.0 377.331 16.02740
4097.4 368.036 15.46830
4098.8 355.800 15.23330
4100.2 329.390 14.50960
4101.6 265.494 12.31070
4103.0 225.974 10.98210
4104.4 185.606 10.29400
4105.8 251.679 12.21680
4107.2 309.825 14.05300
4108.6 332.608 14.51350
4110.0 348.490 14.98660
4111.4 378.149 15.69790
4112.8 383.419 16.31250
4114.2 397.624 16.63520
4115.6 400.609 17.20850
4117.0 419.786 17.50520
4118.4 404.492 16.73430
4119.8 416.073 17.31880
4121.2 427.915 17.46200
4122.6 415.116 16.89480
4124.0 429.360 17.51410
4125.4 430.302 17.71870
4126.8 453.431 18.12640
4128.2 462.295 18.41600
4129.6 443.486 17.60440
4131.0 430.707 17.32430
4132.4 419.968 17.54860
4133.8 414.439 17.54470
4135.2 425.673 17.66710
4136.6 428.872 17.54840
4138.0 434.026 17.70960
4139.4 437.752 17.70470
4140.8 440.885 18.20840
4142.2 440.505 17.86660
4143.6 445.808 17.80440
4145.0 423.771 17.36000
4146.4 415.853 16.84520
4147.8 430.774 17.75120
4149.2 442.432 17.68670
4150.6 438.078 17.60640
4152.0 422.165 17.17550
4153.4 443.804 17.92700
4154.8 430.498 17.38610
4156.2 432.008 17.45880
4157.6 422.933 16.85120
4159.0 418.298 16.68630
4160.4 447.380 17.93230
4161.8 424.391 17.42070
4163.2 442.379 17.76570
4164.6 425.088 17.38600
4166.0 422.606 17.47060
4167.4 431.497 17.36700
4168.8 443.523 17.79040
4170.2 445.012 17.82210
4171.6 448.916 17.76130
4173.0 432.941 17.39980
4174.4 410.973 16.64670
4175.8 419.477 16.79160
4177.2 420.376 17.40370
4178.6 428.965 17.32660
4180.0 414.377 17.10960
4181.4 423.513 17.11310
4182.8 436.113 17.34250
4184.2 429.433 17.09890
4185.6 430.906 17.15340
4187.0 440.990 17.05020
4188.4 418.295 17.16040
4189.8 425.035 17.11770
4191.2 424.691 17.36730
4192.6 433.754 17.45770
4194.0 429.533 17.26750
4195.4 453.402 17.82160
4196.8 437.903 17.26150
4198.2 422.944 17.13630
4199.6 423.083 16.63380
