3900.0 129.629 8.72913
3901.4 155.107 9.36265
3902.8 153.973 9.46107
3904.2 156.469 9.27584
3905.6 162.542 9.44255
3907.0 173.167 10.08020
3908.4 173.249 10.28820
3909.8 175.497 10.21870
3911.2 175.425 10.19640
3912.6 174.422 10.43760
3914.0 179.345 10.58180
3915.4 184.317 10.89690
3916.8 174.517 10.76390
3918.2 179.301 11.13960
3919.6 181.758 10.96360
3921.0 185.798 11.03010
3922.4 179.527 10.69620
3923.8 189.446 10.75680
3925.2 192.001 11.00260
3926.6 196.419 10.85620
3928.0 179.957 9.81496
3929.4 192.200 10.29700
3930.8 158.886 9.38608
3932.2 112.311 7.61559
3933.6 108.387 7.54914
3935.0 151.051 8.60870
3936.4 170.969 9.63692
3937.8 191.943 9.89429
3939.2 178.398 9.71782
3940.6 189.957 9.89367
3942.0 187.909 9.72375
3943.4 172.991 9.33919
3944.8 183.304 9.43990
3946.2 175.618 9.31067
3947.6 176.689 9.48589
3949.0 171.045 9.23111
3950.4 169.363 9.02859
3951.8 163.317 8.86338
3953.2 158.073 8.64006
3954.6 149.606 8.26674
3956.0 152.288 8.27310
3957.4 141.061 8.02293
3958.8 138.334 8.37976
3960.2 131.801 8.18952
3961.6 120.066 7.79258
3963.0 114.876 7.53488
3964.4 101.062 6.80692
3965.8 80.502 6.07947
3967.2 52.028 5.07890
3968.6 37.363 4.37831
3970.0 51.267 4.81791
3971.4 72.718 5.52690
3972.8 81.687 5.80353
3974.2 95.049 6.28038
3975.6 119.905 6.82347
3977.0 122.676 7.17813
3978.4 127.614 7.45521
3979.8 132.050 7.80698
3981.2 137.288 8.26103
3982.6 141.031 8.96553
3984.0 147.727 9.57502
3985.4 160.372 10.07150
3986.8 165.635 10.28820
3988.2 168.014 12.33820
3989.6 176.340 11.66410
3991.0 183.880 10.98900
3992.4 181.169 10.47570
3993.8 178.433 10.59320
3995.2 187.511 10.91250
3996.6 184.570 10.23560
3998.0 180.869 9.69424
3999.4 184.166 9.45475
4000.8 184.347 9.38093
4002.2 192.858 9.81217
4003.6 180.188 10.08470
4005.0 178.255 9.95349
4006.4 183.879 9.39464
4007.8 177.703 9.00796
4009.2 190.187 9.17317
4010.6 183.365 9.07261
4012.0 182.101 8.81002
4013.4 180.690 9.05009
4014.8 188.954 9.19658
4016.2 183.375 8.72162
4017.6 186.767 8.80886
4019.0 186.780 8.88949
4020.4 185.996 9.08277
4021.8 184.117 9.01645
4023.2 187.700 9.00352
4024.6 182.039 9.04746
4026.0 180.498 8.93304
4027.4 179.892 8.48763
4028.8 187.417 8.84471
4030.2 182.883 8.85936
4031.6 185.867 8.69106
4033.0 174.094 8.50164
4034.4 180.711 8.76004
4035.8 183.774 9.32696
4037.2 187.035 9.18724
4038.6 187.448 9.11810
4040.0 182.192 8.69298
4041.4 180.040 8.60296
4042.8 185.506 9.37223
4044.2 177.215 8.73769
4045.6 170.829 8.15784
4047.0 183.489 8.84850
4048.4 186.956 9.33532
4049.8 194.912 8.92649
4051.2 184.619 inf
4052.6 174.326 8.45983
4054.0 175.473 8.44712
4055.4 180.735 8.57346
4056.8 177.561 8.60041
4058.2 173.501 8.03631
4059.6 180.066 8.35970
4061.0 165.516 8.11010
4062.4 164.962 8.36421
4063.8 165.302 8.28472
4065.2 173.323 8.36236
4066.6 173.872 8.88853
4068.0 176.939 8.64672
4069.4 168.137 8.08790
4070.8 174.596 8.60467
4072.2 166.095 8.58137
4073.6 177.661 8.80370
4075.0 168.520 8.42636
4076.4 161.485 8.24955
4077.8 164.549 8.45983
4079.2 164.839 8.26215
4080.6 166.288 8.45385
4082.0 163.189 8.57011
4083.4 167.521 8.40027
4084.8 157.970 8.17261
4086.2 152.373 8.09122
4087.6 146.434 7.89569
4089.0 142.200 7.68446
4090.4 139.940 7.52886
4091.8 128.660 7.10150
4093.2 126.819 7.11286
4094.6 117.249 7.14219
