3900.0 42.079 6.25633
3901.4 49.488 6.39848
3902.8 38.577 6.16774
3904.2 35.954 6.20600
3905.6 43.091 6.40334
3907.0 46.342 6.12665
3908.4 43.663 6.02523
3909.8 46.583 6.08066
3911.2 51.950 6.20492
3912.6 39.941 6.04633
3914.0 54.052 6.61636
3915.4 49.535 6.39020
3916.8 38.747 5.95114
3918.2 50.275 6.03113
3919.6 36.154 5.63269
3921.0 47.120 5.80854
3922.4 46.380 5.77637
3923.8 49.310 5.87059
3925.2 50.746 5.85728
3926.6 36.999 5.75894
3928.0 53.808 6.08107
3929.4 37.870 5.48149
3930.8 45.145 5.58658
3932.2 34.235 5.16208
3933.6 35.464 5.06852
3935.0 16.694 4.31405
3936.4 11.229 4.04755
3937.8 14.075 4.17310
3939.2 35.144 5.31711
3940.6 39.527 5.46403
3942.0 42.395 5.57656
3943.4 47.731 5.87035
3944.8 51.801 5.84750
3946.2 50.187 5.97085
3947.6 47.385 5.82333
3949.0 41.081 5.55328
3950.4 38.799 5.31876
3951.8 42.669 5.32025
3953.2 42.164 5.63774
3954.6 40.261 5.18063
3956.0 41.357 5.31296
3957.4 44.956 5.44103
3958.8 43.878 5.32612
3960.2 41.073 5.21236
3961.6 44.616 5.27798
3963.0 38.183 5.07077
3964.4 41.694 5.02577
3965.8 46.411 5.30136
3967.2 46.090 5.25429
3968.6 31.845 4.65076
3970.0 18.063 4.13579
3971.4 11.746 3.76265
3972.8 9.181 3.62647
3974.2 22.148 4.19437
3975.6 32.597 4.64841
3977.0 41.317 4.99505
3978.4 42.343 4.94534
3979.8 41.342 5.14211
3981.2 37.763 4.94082
3982.6 46.128 5.29188
3984.0 35.516 5.00477
3985.4 41.492 5.15215
3986.8 47.050 5.40985
3988.2 42.134 5.25531
3989.6 51.299 5.45677
3991.0 46.466 5.22071
3992.4 49.539 5.15345
3993.8 39.934 4.87481
3995.2 35.511 4.67403
3996.6 46.650 5.15993
3998.0 44.485 5.25078
3999.4 46.678 5.25930
4000.8 42.262 5.02447
4002.2 43.579 4.92232
4003.6 40.707 4.81723
4005.0 43.755 4.92691
4006.4 44.370 4.87893
4007.8 47.749 5.04218
4009.2 42.284 4.87493
4010.6 44.181 4.99983
4012.0 44.619 5.18661
4013.4 52.133 5.14435
4014.8 36.269 4.80211
4016.2 38.482 4.68096
4017.6 41.613 4.86870
4019.0 48.619 5.00776
4020.4 41.874 4.83649
4021.8 44.845 5.02978
4023.2 37.899 4.70344
4024.6 46.646 4.84434
4026.0 47.335 5.05831
4027.4 48.411 4.88795
4028.8 40.550 4.78401
4030.2 49.739 5.15296
4031.6 49.330 5.14624
4033.0 51.414 5.14978
4034.4 38.755 4.66728
4035.8 52.476 5.02340
4037.2 50.099 5.02373
4038.6 37.213 4.62123
4040.0 48.232 4.84666
4041.4 52.014 5.05466
4042.8 51.433 5.10301
4044.2 51.113 5.23667
4045.6 48.950 5.28897
4047.0 46.031 5.44465
4048.4 46.519 5.17656
4049.8 45.515 4.89201
4051.2 50.328 4.98755
4052.6 46.243 4.87940
4054.0 50.234 5.06932
4055.4 45.302 4.94611
4056.8 48.471 4.94784
4058.2 40.700 4.72134
4059.6 56.876 4.98852
4061.0 42.357 4.78964
4062.4 47.949 4.89975
4063.8 42.184 4.75324
4065.2 52.445 4.99562
4066.6 42.781 4.72189
4068.0 50.153 4.95090
4069.4 52.252 5.18035
4070.8 46.746 4.95054
4072.2 41.827 4.71349
4073.6 46.725 4.71826
4075.0 43.094 4.56071
4076.4 54.182 4.90990
4077.8 46.826 4.80149
4079.2 51.322 4.86344
4080.6 41.991 4.68783
