3900.0 154.876 7.28271
3901.4 143.504 6.84715
3902.8 161.550 7.40793
3904.2 164.141 7.61714
3905.6 177.774 7.92949
3907.0 171.190 7.85781
3908.4 178.379 8.18328
3909.8 192.697 8.65666
3911.2 193.373 9.23968
3912.6 188.290 8.77296
3914.0 190.182 8.61541
3915.4 179.478 8.35884
3916.8 190.639 8.30279
3918.2 184.193 8.00698
3919.6 193.989 8.22934
3921.0 197.808 8.30659
3922.4 190.761 8.08180
3923.8 194.391 8.28874
3925.2 196.369 8.31577
3926.6 190.535 8.12610
3928.0 187.959 7.97672
3929.4 179.002 7.65553
3930.8 180.441 7.68136
3932.2 168.056 7.31044
3933.6 127.199 5.81533
3935.0 69.261 4.37919
3936.4 102.460 5.35104
3937.8 164.221 6.93481
3939.2 180.930 7.70767
3940.6 188.520 7.98792
3942.0 191.807 8.09255
3943.4 194.395 8.25279
3944.8 187.017 7.92620
3946.2 192.258 8.12028
3947.6 191.653 8.10256
3949.0 182.943 7.81877
3950.4 180.213 7.69586
3951.8 187.003 7.83111
3953.2 177.548 7.55530
3954.6 186.617 7.76729
3956.0 173.145 7.47762
3957.4 171.421 7.33304
3958.8 163.889 7.14101
3960.2 163.369 7.08187
3961.6 162.762 6.93192
3963.0 139.688 6.43753
3964.4 146.209 6.49975
3965.8 134.328 6.08840
3967.2 110.986 5.32460
3968.6 82.844 4.39956
3970.0 48.867 3.34531
3971.4 35.600 2.99951
3972.8 61.384 3.75704
3974.2 90.153 4.66141
3975.6 105.159 5.14480
3977.0 130.490 5.96587
3978.4 134.135 6.15855
3979.8 146.295 6.44888
3981.2 157.112 6.80230
3982.6 164.763 7.05768
3984.0 159.642 6.76851
3985.4 170.727 7.20779
3986.8 169.038 7.19871
3988.2 169.814 7.18619
3989.6 173.994 7.31603
3991.0 180.387 7.43695
3992.4 191.458 7.78625
3993.8 180.016 7.57578
3995.2 181.511 7.59553
3996.6 193.861 7.78723
3998.0 183.672 7.54115
3999.4 178.069 7.39505
4000.8 174.883 7.35356
4002.2 191.734 7.77218
4003.6 187.948 7.69182
4005.0 190.070 7.66296
4006.4 176.783 7.31864
4007.8 173.394 7.23652
4009.2 188.461 7.66537
4010.6 197.940 7.89827
4012.0 182.608 7.53490
4013.4 182.678 7.47484
4014.8 183.365 7.55582
4016.2 190.830 7.71664
4017.6 200.498 8.01962
4019.0 190.823 7.76423
4020.4 198.657 7.93160
4021.8 193.982 7.71203
4023.2 176.614 7.32359
4024.6 187.668 7.63726
4026.0 194.913 7.80078
4027.4 182.736 7.46304
4028.8 179.977 7.37280
4030.2 179.161 7.33129
4031.6 178.344 7.28977
4033.0 177.528 7.24826
4034.4 176.711 7.20674
4035.8 175.895 7.16523
4037.2 184.747 7.33615
4038.6 176.501 7.28031
4040.0 189.991 7.50528
4041.4 183.702 7.35345
4042.8 179.864 7.41997
4044.2 187.592 7.38652
4045.6 187.377 7.46505
4047.0 170.806 7.09834
4048.4 172.178 7.14365
4049.8 184.959 7.40422
4051.2 185.095 7.43950
4052.6 188.238 7.50345
4054.0 183.622 7.41465
4055.4 190.712 7.52181
4056.8 168.544 7.05640
4058.2 182.438 7.35751
4059.6 180.141 7.21517
4061.0 181.821 7.29654
4062.4 186.781 7.45381
4063.8 178.177 7.20211
4065.2 173.169 7.04554
4066.6 177.778 7.18806
4068.0 182.906 7.30311
4069.4 181.216 7.34303
4070.8 178.031 7.11207
4072.2 180.792 7.21592
4073.6 167.842 6.89272
4075.0 173.195 6.96625
4076.4 180.472 7.18530
4077.8 184.461 7.40590
4079.2 170.342 6.92256
4080.6 168.478 6.85279
4082.0 176.356 7.11163
4083.4 165.820 6.84692
4084.8 182.932 7.08257
4086.2 167.381 6.85272
4087.6 166.717 6.75409
4089.0 162.845 6.67823
4090.4 156.720 6.39458
4091.8 157.619 6.44924
4093.2 151.373 6.28752
4094.6 142.179 5.97598
4096.0 137.847 5.84152
4097.4 131.998 5.71164
4098.8 121.383 5.23990
4100.2 109.408 4.93040
4101.6 85.570 4.18230
4103.0 55.536 3.35304
4104.4 60.989 3.48832
4105.8 88.143 4.21963
4107.2 97.562 4.62150
4108.6 118.170 5.17409
4110.0 129.086 5.54920
4111.4 145.068 5.97659
4112.8 145.758 6.16150
4114.2 161.314 6.55470
4115.6 156.322 6.42543
4117.0 159.352 6.40667
4118.4 160.038 6.51131
4119.8 167.468 6.62482
4121.2 161.978 6.59526
4122.6 171.337 6.79640
4124.0 166.772 6.75328
4125.4 171.766 6.87098
4126.8 171.308 6.75944
4128.2 173.526 6.90147
4129.6 171.570 6.85724
4131.0 166.735 6.71626
4132.4 168.803 6.74633
4133.8 167.584 6.77614
4135.2 162.945 6.62745
4136.6 167.601 6.76718
4138.0 180.015 6.90615
4139.4 173.903 6.99864
4140.8 178.396 6.93470
4142.2 178.971 7.01181
4143.6 173.891 6.81681
4145.0 165.472 6.59815
4146.4 169.708 6.71326
4147.8 178.753 6.94924
4149.2 173.749 6.82556
4150.6 167.962 6.79449
4152.0 174.238 6.82340
4153.4 175.817 6.91953
4154.8 167.632 6.67740
4156.2 172.214 6.77513
4157.6 174.450 6.81040
4159.0 174.653 6.89253
4160.4 180.117 7.03424
4161.8 190.700 7.43419
4163.2 176.466 6.85830
4164.6 169.304 6.69685
4166.0 168.063 6.78007
4167.4 176.885 6.96616
4168.8 174.563 6.82394
4170.2 168.167 6.74190
4171.6 175.507 6.76260
4173.0 171.735 6.74355
4174.4 155.069 6.30003
4175.8 165.569 6.54458
4177.2 168.225 6.70373
4178.6 175.670 6.84982
4180.0 164.851 6.61845
4181.4 166.477 6.58740
4182.8 174.815 6.74914
4184.2 168.864 6.67725
4185.6 175.806 6.75915
4187.0 176.806 6.89794
4188.4 170.978 6.65484
4189.8 163.547 6.50760
4191.2 177.835 6.79676
4192.6 173.119 6.71273
4194.0 172.088 6.75075
4195.4 168.162 6.60684
4196.8 171.753 6.69935
4198.2 173.975 6.66862
4199.6 162.800 6.57341
4201.0 174.987 6.79255
4202.4 161.157 6.37854
4203.8 159.526 6.29108
4205.2 166.651 6.56493
4206.6 172.649 6.58372
4208.0 169.100 6.61394
4209.4 171.010 6.67541
4210.8 184.232 6.94160
4212.2 158.463 6.46804
4213.6 174.308 6.67479
4215.0 173.809 6.75045
4216.4 171.597 6.65518
4217.8 165.179 6.43829
4219.2 168.377 6.57214
4220.6 169.320 6.58872
4222.0 169.198 6.60488
4223.4 172.782 6.65964
4224.8 170.758 6.60713
4226.2 163.879 6.40738
4227.6 160.827 6.27017
4229.0 152.054 6.05643
4230.4 167.940 6.41533
4231.8 170.867 6.70870
4233.2 170.946 6.54060
4234.6 152.167 6.07932
4236.0 154.201 6.12799
4237.4 158.888 6.30916
4238.8 163.496 6.37466
4240.2 165.235 6.41388
4241.6 169.425 6.52425
4243.0 166.728 6.50039
4244.4 173.031 6.59888
4245.8 164.829 6.35667
4247.2 164.001 6.40507
4248.6 164.285 6.38659
4250.0 162.787 6.42628
4251.4 166.295 6.35522
4252.8 163.838 6.41055
4254.2 166.400 6.49126
4255.6 172.539 6.63351
4257.0 168.799 6.53960
4258.4 167.509 6.52732
4259.8 167.904 6.47104
4261.2 161.731 6.30070
4262.6 161.573 6.30413
4264.0 164.268 6.33535
4265.4 173.465 6.69162
4266.8 171.754 6.65252
4268.2 170.224 6.57753
4269.6 176.282 6.67393
4271.0 165.445 6.40688
4272.4 159.703 6.31922
4273.8 151.660 6.11254
