3900.0 125.080 7.12600
3901.4 114.856 6.85836
3902.8 128.802 7.20242
3904.2 123.728 6.80787
3905.6 130.832 7.27078
3907.0 112.689 6.82702
3908.4 127.164 7.13627
3909.8 122.100 7.13822
3911.2 132.541 7.27479
3912.6 127.738 7.23293
3914.0 136.475 7.52444
3915.4 140.265 7.63490
3916.8 127.124 7.09847
3918.2 132.690 7.18474
3919.6 135.889 7.40354
3921.0 122.307 7.06039
3922.4 133.866 7.20548
3923.8 120.709 7.28158
3925.2 131.592 7.19900
3926.6 100.506 5.92442
3928.0 69.571 5.09357
3929.4 93.782 5.78507
3930.8 133.516 6.93808
3932.2 119.283 6.78344
3933.6 141.678 8.19131
3935.0 144.488 7.33832
3936.4 133.843 7.03441
3937.8 128.152 6.94567
3939.2 128.982 6.94072
3940.6 136.800 7.17246
3942.0 120.262 6.73857
3943.4 127.294 6.84376
3944.8 115.696 6.50116
3946.2 125.574 6.63862
3947.6 128.884 6.81073
3949.0 112.383 6.35109
3950.4 120.813 6.47781
3951.8 114.800 6.29125
3953.2 112.275 6.22671
3954.6 102.415 5.92010
3956.0 100.081 5.84080
3957.4 89.570 5.59138
3958.8 86.099 5.58940
3960.2 74.362 5.15436
3961.6 53.457 4.41693
3963.0 35.703 3.60567
3964.4 29.411 3.43885
3965.8 48.685 4.03616
3967.2 54.681 4.16909
3968.6 68.563 4.63087
3970.0 82.093 5.10659
3971.4 92.812 5.53814
3972.8 100.543 5.83969
3974.2 99.311 5.83532
3975.6 100.865 5.89909
3977.0 105.077 5.89182
3978.4 116.249 6.31967
3979.8 121.981 6.36056
3981.2 114.766 6.12684
3982.6 119.147 6.23982
3984.0 120.697 6.30079
3985.4 123.547 6.43937
3986.8 122.637 6.29540
3988.2 119.792 6.28382
3989.6 133.787 6.55298
3991.0 115.828 6.25918
3992.4 133.843 6.65848
3993.8 124.443 6.35929
3995.2 125.878 6.48511
3996.6 123.864 6.54025
3998.0 130.369 6.56835
3999.4 121.105 6.23276
4000.8 121.685 6.31191
4002.2 122.645 6.40880
4003.6 129.019 6.73262
4005.0 130.652 6.68339
4006.4 130.319 6.43994
4007.8 116.151 6.11461
4009.2 141.626 6.90867
4010.6 138.518 6.87043
4012.0 123.407 6.69102
4013.4 136.736 6.73255
4014.8 125.697 6.48514
4016.2 136.293 6.66197
4017.6 131.030 6.52138
4019.0 125.414 6.44007
4020.4 127.386 6.79205
4021.8 129.487 6.82120
4023.2 129.205 6.59680
4024.6 123.405 6.32124
4026.0 120.047 6.22441
4027.4 125.467 6.37969
4028.8 130.157 6.49921
4030.2 122.626 6.40472
4031.6 129.177 6.39369
4033.0 127.253 6.35876
4034.4 136.697 6.55300
4035.8 129.932 6.38721
4037.2 127.702 6.35383
4038.6 124.874 6.29656
4040.0 123.218 6.21450
4041.4 132.202 6.43397
4042.8 130.138 6.55673
4044.2 131.286 6.63108
4045.6 122.303 6.51606
4047.0 130.122 6.92282
4048.4 124.620 6.59392
4049.8 125.754 6.37912
4051.2 130.657 6.52520
4052.6 121.829 6.35648
4054.0 134.042 6.68274
4055.4 130.001 6.68537
4056.8 120.657 6.22396
4058.2 119.499 6.04847
4059.6 123.288 6.11991
4061.0 125.078 6.14390
4062.4 123.929 6.15187
4063.8 126.163 6.21031
4065.2 121.631 6.15936
4066.6 125.013 6.27628
4068.0 128.989 6.31254
4069.4 122.624 6.10770
4070.8 114.507 5.98197
4072.2 110.485 5.64527
4073.6 109.705 5.73410
4075.0 126.720 6.18855
4076.4 110.508 5.78163
4077.8 115.279 5.91155
4079.2 113.413 5.89684
4080.6 109.490 5.82087
4082.0 108.874 5.71808
4083.4 102.214 5.48365
4084.8 108.411 5.44663
4086.2 85.061 4.98636
4087.6 94.006 5.17217
4089.0 90.430 5.16317
4090.4 87.632 5.11215
4091.8 75.415 4.59067
4093.2 68.629 4.34963
4094.6 52.244 3.78844
4096.0 33.145 3.20737
4097.4 49.229 3.68777
4098.8 64.398 4.31543
4100.2 74.499 4.60146
4101.6 82.642 4.70521
4103.0 88.411 4.83541
4104.4 92.726 4.92373
4105.8 97.075 5.19259
4107.2 103.469 5.40080
4108.6 101.634 5.24974
4110.0 107.351 5.44706
4111.4 112.831 5.54997
4112.8 115.577 5.62073
4114.2 110.320 5.52587
4115.6 110.541 5.51180
4117.0 115.916 5.68391
4118.4 113.124 5.64213
4119.8 121.287 5.85134
4121.2 127.960 6.12323
4122.6 118.986 5.94533
4124.0 123.429 6.11529
4125.4 120.945 6.01856
4126.8 122.802 5.95121
4128.2 133.722 6.18930
4129.6 120.605 5.96131
4131.0 125.451 6.21596
4132.4 128.502 6.11196
4133.8 126.260 6.09142
4135.2 134.102 6.13980
4136.6 127.890 6.04676
4138.0 122.965 6.04511
4139.4 122.862 6.13648
4140.8 120.822 6.03602
4142.2 128.289 6.05477
4143.6 125.216 5.86761
4145.0 119.849 5.74036
4146.4 117.347 5.66911
4147.8 115.872 5.76248
4149.2 128.524 6.10817
4150.6 122.455 5.82725
4152.0 121.107 5.74903
4153.4 122.138 5.79001
4154.8 120.439 5.72266
4156.2 116.157 5.64647
4157.6 121.341 5.76540
4159.0 122.676 5.80508
4160.4 115.252 5.66303
4161.8 121.233 5.84471
4163.2 121.325 5.75550
4164.6 125.194 5.84528
4166.0 115.736 5.67418
4167.4 121.575 5.76789
4168.8 121.993 5.82529
4170.2 117.737 5.76109
4171.6 119.769 6.01013
4173.0 118.142 5.85284
4174.4 118.136 5.82361
4175.8 119.240 5.71447
4177.2 118.722 5.69556
4178.6 127.318 5.89014
4180.0 125.459 5.79895
4181.4 121.576 5.74701
4182.8 115.381 5.56101
4184.2 124.118 5.81345
4185.6 119.344 5.63895
4187.0 117.012 5.54728
4188.4 120.752 5.64777
4189.8 121.448 5.63533
4191.2 113.999 5.47276
4192.6 115.842 5.46359
4194.0 115.388 5.50755
4195.4 117.796 5.63301
4196.8 113.843 5.59428
4198.2 120.484 5.63238
4199.6 119.864 5.60061
4201.0 114.272 5.49669
4202.4 127.518 5.79626
4203.8 112.416 5.51101
4205.2 121.839 5.62402
4206.6 119.223 5.54977
4208.0 124.578 5.73117
4209.4 114.682 5.52772
4210.8 115.075 5.65594
4212.2 118.187 5.73364
4213.6 113.704 5.57206
4215.0 117.172 5.48579
4216.4 111.199 5.31701
4217.8 113.121 5.37367
4219.2 118.778 5.49005
4220.6 110.480 5.26486
4222.0 111.687 5.30534
4223.4 117.172 5.50237
4224.8 120.159 5.50701
4226.2 113.601 5.42804
4227.6 117.760 5.52132
4229.0 107.320 5.43162
4230.4 117.933 5.61956
4231.8 116.461 5.57874
4233.2 112.495 5.37007
4234.6 122.422 5.57428
4236.0 116.020 5.48191
4237.4 120.002 5.56597
4238.8 109.752 5.14772
4240.2 117.199 5.48094
4241.6 113.588 5.35974
4243.0 109.391 5.26637
4244.4 114.458 5.32070
4245.8 110.463 5.34320
4247.2 121.532 5.66149
4248.6 117.683 5.62154
4250.0 121.579 5.61408
4251.4 111.169 5.33948
4252.8 112.304 5.41236
4254.2 114.563 5.47092
4255.6 113.985 5.39130
4257.0 115.994 5.45215
4258.4 123.319 5.58210
4259.8 112.650 5.36825
4261.2 123.292 5.70095
4262.6 120.404 6.08007
4264.0 117.373 5.96772
4265.4 115.739 5.35319
4266.8 115.507 5.41884
4268.2 119.867 5.48193
4269.6 115.538 5.36856
4271.0 116.332 5.39430
4272.4 117.835 5.45959
4273.8 108.894 5.28150
4275.2 116.862 5.58116
4276.6 109.819 5.30780
4278.0 113.801 5.55720
4279.4 127.134 5.83063
4280.8 115.429 5.39933
