3900.0 411.540 19.50460
3901.4 427.677 19.71530
3902.8 431.938 19.83030
3904.2 459.433 20.76460
3905.6 451.275 20.55200
3907.0 449.947 20.54260
3908.4 463.197 21.34550
3909.8 458.626 20.08170
3911.2 469.123 20.59530
3912.6 469.930 20.44550
3914.0 477.583 20.85420
3915.4 462.500 20.96990
3916.8 486.721 20.90740
3918.2 480.227 21.60380
3919.6 473.408 20.86240
3921.0 471.691 21.14850
3922.4 463.143 21.07310
3923.8 465.100 20.53730
3925.2 452.361 20.51300
3926.6 462.257 20.47770
3928.0 464.871 20.25250
3929.4 433.240 19.72580
3930.8 413.587 18.74660
3932.2 464.778 20.05760
3933.6 457.554 19.58990
3935.0 442.853 19.35310
3936.4 457.091 20.12240
3937.8 473.558 20.73250
3939.2 458.315 19.60010
3940.6 451.319 19.52970
3942.0 460.404 20.23300
3943.4 454.932 19.48910
3944.8 462.210 19.78460
3946.2 418.215 18.87550
3947.6 444.909 19.72170
3949.0 427.615 18.61330
3950.4 418.456 18.50370
3951.8 428.071 19.12000
3953.2 403.814 17.80760
3954.6 390.885 17.56400
3956.0 361.206 16.14130
3957.4 370.717 17.14550
3958.8 344.232 16.07930
3960.2 321.923 14.82280
3961.6 290.935 14.15950
3963.0 250.975 12.56730
3964.4 189.347 10.94880
3965.8 133.563 9.26565
3967.2 129.346 9.34858
3968.6 170.832 9.95175
3970.0 226.717 11.86470
3971.4 281.626 13.98700
3972.8 298.936 14.52060
3974.2 324.509 14.64690
3975.6 342.200 15.65490
3977.0 358.198 16.29170
3978.4 383.867 16.62930
3979.8 390.410 17.03720
3981.2 405.151 17.82940
3982.6 388.027 17.34260
3984.0 420.464 18.26470
3985.4 416.525 18.42430
3986.8 431.467 18.10680
3988.2 426.596 18.31300
3989.6 455.583 18.53600
3991.0 447.977 18.89720
3992.4 438.300 19.11640
3993.8 460.317 19.00360
3995.2 446.913 18.88210
3996.6 434.440 18.21790
3998.0 443.713 18.66130
3999.4 439.197 18.78900
4000.8 440.093 18.61180
4002.2 444.260 18.43450
4003.6 443.920 18.23640
4005.0 439.226 18.66460
4006.4 446.802 18.27400
4007.8 444.144 18.69200
4009.2 456.060 18.61720
4010.6 442.541 18.57300
4012.0 446.238 18.69200
4013.4 435.848 18.13360
4014.8 447.009 18.40920
4016.2 424.989 17.93570
4017.6 442.201 18.35830
4019.0 441.152 19.05400
4020.4 447.188 18.48760
4021.8 439.135 18.61770
4023.2 460.457 18.66080
4024.6 441.720 18.33190
4026.0 437.544 18.57660
4027.4 441.519 18.38160
4028.8 444.858 18.49800
4030.2 450.744 19.60490
4031.6 448.521 18.38480
4033.0 438.459 18.33420
4034.4 454.883 18.18200
4035.8 427.565 17.83430
4037.2 443.685 18.31300
4038.6 442.018 18.45850
4040.0 452.952 18.56790
4041.4 433.444 18.21590
4042.8 463.601 19.05420
4044.2 443.151 18.55890
4045.6 456.314 18.40520
4047.0 436.621 18.50730
4048.4 449.893 18.51640
4049.8 435.592 20.05650
4051.2 458.322 19.24740
4052.6 434.838 18.09770
4054.0 437.311 17.81040
4055.4 428.344 17.65280
4056.8 432.874 18.05990
4058.2 442.575 18.33440
4059.6 429.496 18.07760
4061.0 430.762 18.25510
4062.4 437.325 18.01130
4063.8 446.098 19.02390
4065.2 448.904 18.23650
4066.6 435.499 18.06740
4068.0 436.071 17.67740
4069.4 429.839 18.21900
4070.8 418.822 17.59360
4072.2 409.364 17.65960
4073.6 413.528 17.25090
