3900.0 54.186 6.24121
3901.4 50.286 6.00187
3902.8 53.108 6.47206
3904.2 57.831 6.08360
3905.6 56.289 6.41980
3907.0 61.914 6.55307
3908.4 61.733 6.65339
3909.8 65.657 6.94111
3911.2 64.687 6.68723
3912.6 63.795 6.69531
3914.0 66.601 7.08114
3915.4 57.513 6.42010
3916.8 59.820 6.36952
3918.2 66.169 6.44676
3919.6 62.662 6.18883
3921.0 57.321 5.60202
3922.4 64.196 6.19551
3923.8 62.553 6.08378
3925.2 61.612 6.27651
3926.6 66.539 6.18216
3928.0 66.646 6.21806
3929.4 56.600 5.76194
3930.8 58.557 5.77354
3932.2 56.415 6.22715
3933.6 48.282 5.89609
3935.0 37.264 5.28335
3936.4 40.742 4.93259
3937.8 60.289 5.76621
3939.2 61.851 5.87005
3940.6 63.656 6.17227
3942.0 65.606 6.73900
3943.4 59.348 6.16358
3944.8 58.398 5.90443
3946.2 58.111 5.87256
3947.6 61.529 5.87276
3949.0 58.950 6.01594
3950.4 62.971 6.27283
3951.8 60.108 6.24735
3953.2 59.094 6.15333
3954.6 59.494 6.36476
3956.0 59.359 6.13072
3957.4 54.955 6.02645
3958.8 58.760 5.75881
3960.2 52.668 5.75914
3961.6 57.983 5.92049
3963.0 53.883 5.64703
3964.4 51.041 5.21825
3965.8 46.429 5.51297
3967.2 48.658 5.09386
3968.6 37.506 4.73670
3970.0 27.567 4.36944
3971.4 23.119 4.15587
3972.8 25.530 4.40153
3974.2 36.085 4.85247
3975.6 40.886 5.39200
3977.0 49.254 5.47099
3978.4 49.010 5.45514
3979.8 51.038 5.40642
3981.2 49.177 5.22542
3982.6 54.790 5.35513
3984.0 56.649 5.68755
3985.4 54.594 5.82305
3986.8 53.924 5.71983
3988.2 60.564 5.54412
3989.6 60.693 5.45745
3991.0 59.494 5.25229
3992.4 61.846 5.39658
3993.8 57.875 5.44630
3995.2 62.042 5.69046
3996.6 61.425 5.47626
3998.0 56.915 5.48892
3999.4 56.805 5.58356
4000.8 55.621 6.02922
4002.2 61.373 5.86474
4003.6 59.480 5.37562
4005.0 58.420 5.26619
4006.4 56.118 5.15936
4007.8 59.128 5.20701
4009.2 60.386 5.60092
4010.6 60.870 5.50904
4012.0 56.503 5.59403
4013.4 64.117 6.07061
4014.8 59.187 6.02223
4016.2 57.098 5.42719
4017.6 60.507 5.37990
4019.0 51.396 4.87314
4020.4 62.987 5.28658
4021.8 57.727 5.43683
4023.2 60.646 5.22525
4024.6 61.882 5.25576
4026.0 59.540 5.28650
4027.4 56.129 5.27769
4028.8 57.756 5.57561
4030.2 56.982 5.68752
4031.6 59.900 5.15873
4033.0 60.740 5.34141
4034.4 58.534 5.08634
4035.8 60.627 5.24330
4037.2 57.558 5.21702
4038.6 60.395 5.19019
4040.0 63.280 5.35074
4041.4 56.295 5.19797
4042.8 56.029 5.06225
4044.2 62.859 5.16577
4045.6 61.435 5.67489
4047.0 56.101 5.52298
4048.4 58.659 5.67883
4049.8 57.778 5.35513
4051.2 57.591 5.43719
4052.6 52.830 5.56007
4054.0 57.510 5.66181
4055.4 56.100 5.07795
4056.8 55.866 4.87643
4058.2 53.658 4.84649
4059.6 61.114 5.23995
4061.0 59.449 5.13725
4062.4 58.647 5.15036
4063.8 59.384 5.22415
4065.2 59.762 5.03317
4066.6 59.963 5.28777
4068.0 60.881 5.22204
4069.4 57.521 5.20892
4070.8 62.842 5.60674
4072.2 62.350 5.19176
4073.6 51.816 4.86994
4075.0 57.503 4.75035
4076.4 53.357 5.14384
4077.8 61.130 5.32240
4079.2 55.135 4.81645
4080.6 58.728 5.09913
4082.0 56.588 4.97841
4083.4 57.938 4.92276
4084.8 52.857 4.69504
4086.2 56.484 4.79306
4087.6 54.615 4.84577
4089.0 57.572 4.96439
4090.4 53.066 4.94585
4091.8 54.333 4.76659
4093.2 53.407 4.70806
4094.6 52.127 4.70687
4096.0 51.360 5.01700
4097.4 48.479 4.82615
4098.8 43.588 4.49933
4100.2 42.601 4.25045
4101.6 35.104 3.98186
4103.0 26.954 3.65729
4104.4 25.024 3.97646
4105.8 36.468 4.36410
4107.2 44.330 4.67173
4108.6 46.058 4.50420
4110.0 47.807 4.58517
4111.4 49.437 4.44954
4112.8 49.856 4.59140
4114.2 51.892 4.40832
4115.6 50.516 4.36224
4117.0 51.558 4.54856
4118.4 55.943 5.01673
4119.8 55.635 4.99032
4121.2 55.456 4.85828
4122.6 54.967 4.69781
4124.0 55.057 4.72600
4125.4 58.244 5.09997
4126.8 55.733 5.07115
4128.2 57.053 4.96942
4129.6 61.590 4.80345
4131.0 51.568 4.53005
4132.4 58.834 5.05775
4133.8 57.555 5.27413
4135.2 51.642 5.00477
4136.6 53.946 4.62551
4138.0 58.627 4.93408
4139.4 56.080 4.88995
4140.8 56.529 4.96108
4142.2 57.385 4.99921
4143.6 53.389 4.78438
4145.0 61.012 4.81308
4146.4 53.377 4.64771
4147.8 57.933 4.57577
4149.2 54.038 4.63347
4150.6 60.785 4.70712
4152.0 57.752 4.80585
4153.4 55.572 4.74666
