3900.0 114.686 9.19899
3901.4 125.611 9.51791
3902.8 115.195 9.14213
3904.2 109.954 8.83302
3905.6 121.888 9.42463
3907.0 122.528 9.34780
3908.4 138.503 9.65983
3909.8 129.183 9.52261
3911.2 121.934 9.08112
3912.6 122.466 9.10415
3914.0 129.627 9.58853
3915.4 131.015 9.59073
3916.8 138.693 9.40401
3918.2 129.009 9.18082
3919.6 128.850 9.04747
3921.0 121.442 8.93934
3922.4 151.286 9.37755
3923.8 120.545 8.64745
3925.2 130.512 9.01715
3926.6 140.918 9.36914
3928.0 130.798 8.91616
3929.4 137.385 9.12292
3930.8 128.807 8.89466
3932.2 90.669 7.61771
3933.6 78.223 7.05883
3935.0 109.043 8.08241
3936.4 129.398 8.67227
3937.8 117.147 8.46610
3939.2 139.357 9.24475
3940.6 136.503 9.41968
3942.0 131.130 9.35603
3943.4 133.985 9.59127
3944.8 127.802 9.22873
3946.2 140.872 9.16164
3947.6 129.765 8.97301
3949.0 137.778 9.19729
3950.4 128.457 9.14137
3951.8 133.095 9.27885
3953.2 133.165 9.61408
3954.6 131.008 9.48301
3956.0 115.829 8.67548
3957.4 122.476 9.15610
3958.8 102.254 8.57612
3960.2 95.149 8.64004
3961.6 113.063 9.11658
3963.0 105.062 8.93830
3964.4 89.514 8.22532
3965.8 77.339 7.83891
3967.2 55.726 6.93320
3968.6 41.285 6.30263
3970.0 45.555 6.12785
3971.4 54.900 6.23541
3972.8 76.468 6.95974
3974.2 91.494 7.21391
3975.6 93.814 7.37315
3977.0 92.232 7.29789
3978.4 107.295 7.66796
3979.8 113.595 7.76340
3981.2 109.382 7.75894
3982.6 116.273 7.99103
3984.0 113.572 7.95084
3985.4 117.476 8.17701
3986.8 119.019 8.22820
3988.2 118.662 8.15269
3989.6 117.980 8.13912
3991.0 111.683 7.96603
3992.4 126.543 8.04466
3993.8 119.581 7.97714
3995.2 114.003 7.75059
3996.6 127.919 8.10090
3998.0 127.825 8.24130
3999.4 132.304 8.23389
4000.8 128.889 8.22795
4002.2 124.825 8.09686
4003.6 127.356 8.15664
4005.0 130.870 8.32335
4006.4 135.330 8.50118
4007.8 128.567 8.20587
4009.2 133.106 8.15155
4010.6 120.315 7.96912
4012.0 131.271 8.22238
4013.4 138.999 8.23558
4014.8 120.899 7.98381
4016.2 125.154 7.96579
4017.6 129.156 8.08352
4019.0 138.089 8.55103
4020.4 143.296 8.71187
4021.8 116.842 8.00509
4023.2 126.859 8.25192
4024.6 119.339 7.98096
4026.0 121.757 8.24594
4027.4 140.403 8.35299
4028.8 132.748 8.24744
4030.2 124.127 8.02100
4031.6 144.715 8.47381
4033.0 121.217 7.93702
4034.4 123.641 8.01177
4035.8 127.238 8.22876
4037.2 143.021 8.46273
4038.6 132.867 8.50869
4040.0 142.881 8.65817
4041.4 115.478 7.98465
4042.8 131.733 8.52586
4044.2 132.060 8.68198
4045.6 121.981 8.45098
4047.0 134.159 8.75097
4048.4 136.954 8.89600
4049.8 126.340 8.48264
4051.2 132.097 8.50931
4052.6 140.031 8.75388
4054.0 134.715 8.66953
4055.4 142.861 8.81006
4056.8 127.943 8.34599
4058.2 137.490 8.43975
4059.6 123.102 8.18401
4061.0 125.122 8.18737
4062.4 124.529 8.08038
4063.8 129.177 8.15886
4065.2 120.460 8.13878
4066.6 128.782 8.40745
4068.0 124.104 8.29837
4069.4 126.385 8.10225
4070.8 117.457 7.54412
4072.2 119.892 7.82229
4073.6 125.382 7.80686
4075.0 121.830 7.83727
4076.4 128.463 8.28565
4077.8 121.478 8.08595
4079.2 124.987 7.88373
4080.6 119.752 7.70642
4082.0 124.895 7.65180
4083.4 117.201 7.58349
4084.8 113.412 7.46075
4086.2 107.818 7.23971
4087.6 109.636 7.28515
4089.0 103.148 7.12936
4090.4 106.664 7.01554
4091.8 102.326 7.03050
4093.2 106.060 7.18991
4094.6 85.407 6.63008
4096.0 88.768 6.76651
4097.4 75.121 6.21008
4098.8 74.353 5.97554
4100.2 63.297 5.60955
4101.6 47.149 5.08585
4103.0 55.196 5.54884
4104.4 80.057 5.91774
4105.8 82.227 6.13977
4107.2 88.139 6.34226
4108.6 106.996 6.90427
4110.0 101.154 6.81991
4111.4 97.170 6.71306
4112.8 101.947 6.86359
4114.2 106.014 6.99718
4115.6 120.475 7.51963
4117.0 114.463 7.40807
4118.4 117.057 7.31291
4119.8 106.448 7.04107
4121.2 108.278 7.22523
4122.6 134.270 7.84805
4124.0 127.978 7.78591
4125.4 124.932 7.50320
4126.8 108.116 6.97110
4128.2 119.704 7.38166
4129.6 128.893 7.60616
4131.0 119.585 7.44165
4132.4 116.910 7.35008
4133.8 106.215 7.12402
4135.2 122.264 7.44588
4136.6 121.723 7.35958
4138.0 112.864 7.19757
4139.4 133.678 7.64794
4140.8 127.685 7.70377
4142.2 128.641 7.61531
4143.6 129.562 7.45079
4145.0 124.348 7.32059
4146.4 117.150 7.11602
4147.8 120.512 7.21418
4149.2 114.559 7.07593
4150.6 126.044 7.29895
4152.0 114.303 7.00707
4153.4 112.131 7.01797
4154.8 131.269 7.42161
4156.2 105.898 6.81635
4157.6 123.005 7.16674
4159.0 118.077 7.06117
4160.4 119.259 7.11755
4161.8 127.277 7.22820
4163.2 118.880 7.14031
4164.6 133.280 7.51706
4166.0 117.458 7.17704
4167.4 130.225 7.41912
4168.8 127.372 7.41396
4170.2 122.240 7.43682
4171.6 122.704 7.41176
4173.0 124.512 7.26276
4174.4 117.946 7.05375
4175.8 118.861 6.98815
4177.2 116.430 6.93508
4178.6 123.244 7.18406
4180.0 131.512 7.31442
4181.4 110.123 6.68105
4182.8 126.624 7.19713
4184.2 120.104 7.08117
4185.6 116.386 6.98378
4187.0 118.438 7.12502
4188.4 127.733 7.29417
4189.8 113.908 6.89355
4191.2 127.872 7.12481
4192.6 117.262 6.92218
4194.0 123.176 7.20511
4195.4 121.632 7.11360
4196.8 114.727 6.85097
4198.2 112.678 6.79483
4199.6 114.999 6.82314
4201.0 114.743 7.03913
4202.4 113.525 6.87802
4203.8 115.057 6.78031
4205.2 115.441 6.86818
4206.6 115.963 6.72675
4208.0 118.045 6.92566
4209.4 115.683 6.96866
4210.8 127.280 7.07954
4212.2 113.887 6.98816
4213.6 128.105 7.01133
4215.0 115.973 6.86356
4216.4 135.075 7.21812
4217.8 116.283 6.95746
4219.2 126.776 7.19406
4220.6 120.702 6.92321
4222.0 124.536 7.02485
4223.4 115.928 6.74225
4224.8 114.648 6.51321
4226.2 107.814 6.54301
4227.6 121.366 6.81754
4229.0 112.006 6.55218
4230.4 114.930 6.68515
4231.8 118.755 6.80122
4233.2 113.973 6.60102
4234.6 123.086 6.84382
4236.0 109.774 6.43788
4237.4 115.477 6.82425
4238.8 114.483 6.63383
4240.2 125.586 7.01758
4241.6 123.817 7.09689
4243.0 117.314 6.66400
4244.4 112.311 6.60207
4245.8 122.634 6.87760
4247.2 113.913 6.58373
4248.6 113.771 6.63977
4250.0 112.358 6.44748
4251.4 116.115 6.66390
4252.8 118.753 6.68420
4254.2 107.214 6.47336
4255.6 125.329 6.86524
4257.0 112.418 6.69085
4258.4 130.137 7.03178
4259.8 120.066 6.83748
4261.2 116.070 6.64666
4262.6 110.677 6.50935
4264.0 123.329 6.81527
4265.4 115.852 6.67960
4266.8 126.276 6.90708
4268.2 118.824 6.92471
4269.6 119.083 6.80366
4271.0 111.256 6.65872
4272.4 119.089 6.89589
4273.8 108.890 6.54355
4275.2 116.684 6.58796
4276.6 117.788 6.62390
4278.0 108.651 6.42873
4279.4 122.770 6.79844
4280.8 129.228 7.05081
4282.2 113.156 6.42551
4283.6 110.123 6.42208
4285.0 110.893 6.43626
4286.4 118.601 6.76244
4287.8 121.518 6.79733
4289.2 114.136 6.69418
4290.6 121.702 6.76384
4292.0 106.920 6.37782
4293.4 120.818 6.67221
4294.8 119.456 6.64737
4296.2 113.775 6.45748
4297.6 109.396 6.29684
4299.0 108.816 6.20354
4300.4 110.824 6.32218
4301.8 109.015 6.27359
4303.2 103.688 6.08930
4304.6 115.363 6.47129
4306.0 109.848 6.25279
4307.4 104.173 6.13264
4308.8 110.234 6.32394
4310.2 112.020 6.34006
4311.6 109.281 6.23700
4313.0 110.055 6.32899
4314.4 111.124 6.28231
4315.8 106.350 6.20613
4317.2 110.963 6.30889
4318.6 101.790 6.02844
4320.0 104.051 6.11756
4321.4 104.940 6.09600
4322.8 110.155 6.22648
4324.2 101.454 5.97628
4325.6 97.654 5.81509
4327.0 102.073 6.03288
4328.4 98.771 5.90108
4329.8 98.020 5.74343
4331.2 88.400 5.49508
4332.6 87.706 5.53169
4334.0 85.220 5.43497
4335.4 79.336 5.28421
4336.8 74.375 5.10032
4338.2 71.291 4.90607
4339.6 50.689 4.18506
4341.0 46.857 4.01917
4342.4 67.752 4.70026
4343.8 76.048 5.05639
4345.2 79.430 5.28686
4346.6 92.349 5.75763
4348.0 82.147 5.44897
4349.4 91.444 5.58783
4350.8 96.992 5.80292
4352.2 95.428 5.67900
4353.6 101.795 5.79287
4355.0 98.623 5.90034
4356.4 110.669 6.23547
4357.8 106.886 6.46615
4359.2 104.627 7.11274
4360.6 97.072 6.39052
4362.0 102.066 6.21317
4363.4 107.316 6.09114
4364.8 105.832 6.07328
4366.2 102.643 6.02681
4367.6 109.295 6.25758
4369.0 112.024 6.25459
4370.4 99.845 5.83059
4371.8 108.611 6.13567
4373.2 113.037 6.31718
4374.6 111.606 6.23870
4376.0 109.154 6.24758
4377.4 112.075 6.29045
4378.8 118.894 6.39143
4380.2 115.538 6.60662
4381.6 113.714 6.58644
4383.0 106.366 6.20215
4384.4 101.393 5.86384
4385.8 115.218 6.19630
4387.2 104.672 6.09245
4388.6 114.832 6.23827
4390.0 97.649 5.95414
4391.4 121.689 6.48402
4392.8 103.132 6.06407
4394.2 99.560 5.92512
4395.6 99.243 5.85063
4397.0 112.238 6.13676
4398.4 113.571 6.20043
4399.8 106.186 5.90921
4401.2 103.873 5.87462
4402.6 105.328 5.97881
4404.0 112.310 6.20559
4405.4 107.697 5.99196
4406.8 107.061 5.98951
4408.2 116.327 6.40223
4409.6 114.226 6.27509
4411.0 103.257 6.13761
4412.4 108.402 6.02889
4413.8 101.100 5.73821
4415.2 108.249 5.95274
