3900.0 577.822 27.40540
3901.4 581.216 26.60580
3902.8 527.061 24.64770
3904.2 576.619 25.69070
3905.6 597.768 26.84660
3907.0 651.326 28.44170
3908.4 619.343 27.70190
3909.8 641.251 28.57230
3911.2 712.625 30.07380
3912.6 671.316 29.28300
3914.0 692.073 29.51220
3915.4 695.913 29.54550
3916.8 696.429 28.95700
3918.2 699.619 29.56680
3919.6 676.998 28.58860
3921.0 697.739 28.96500
3922.4 671.439 28.21660
3923.8 706.687 28.61750
3925.2 705.584 28.97460
3926.6 695.462 28.43060
3928.0 725.822 29.21750
3929.4 698.719 28.52870
3930.8 696.512 28.24380
3932.2 661.877 27.18160
3933.6 600.620 25.16060
3935.0 498.999 22.03890
3936.4 385.250 19.13150
3937.8 527.838 22.45230
3939.2 667.043 27.03010
3940.6 717.626 28.53540
3942.0 690.100 27.77230
3943.4 690.508 27.82860
3944.8 703.609 28.22330
3946.2 653.880 26.97310
3947.6 651.238 26.73990
3949.0 676.724 27.02500
3950.4 660.466 27.27820
3951.8 659.964 26.54450
3953.2 640.818 26.10300
3954.6 662.313 26.59280
3956.0 631.040 26.07370
3957.4 637.879 25.98520
3958.8 632.729 25.79480
3960.2 599.619 24.81440
3961.6 607.150 24.66260
3963.0 533.930 23.01950
3964.4 511.925 22.30540
3965.8 514.406 22.19600
3967.2 433.144 19.83370
3968.6 377.160 18.15970
3970.0 292.644 15.33200
3971.4 190.059 12.16910
3972.8 167.473 11.74870
3974.2 252.485 14.56830
3975.6 337.711 17.83310
3977.0 408.313 20.08880
3978.4 459.060 21.87150
3979.8 476.020 22.15050
3981.2 518.782 23.30720
3982.6 592.854 25.20550
3984.0 580.389 24.65480
3985.4 579.887 24.32860
3986.8 594.420 25.23200
3988.2 595.813 24.65090
3989.6 622.183 25.32840
3991.0 631.564 25.48590
3992.4 653.565 25.79160
3993.8 668.231 27.00140
3995.2 660.644 25.90480
3996.6 671.126 26.41790
3998.0 658.459 26.04270
3999.4 666.286 26.28010
4000.8 662.779 26.28870
4002.2 667.618 26.12810
4003.6 659.787 25.90910
4005.0 698.677 27.33970
4006.4 656.849 25.82250
4007.8 688.226 26.37150
