3900.0 543.813 26.08470
3901.4 532.164 26.05250
3902.8 566.032 26.80930
3904.2 528.383 25.79900
3905.6 584.594 26.77920
3907.0 590.756 27.28710
3908.4 590.651 27.27710
3909.8 635.595 28.09890
3911.2 641.551 28.82890
3912.6 634.262 28.57910
3914.0 615.030 27.72940
3915.4 596.940 27.26070
3916.8 637.158 28.23920
3918.2 644.089 27.77970
3919.6 623.115 27.56610
3921.0 638.494 27.95340
3922.4 640.553 27.80200
3923.8 611.789 27.15990
3925.2 628.841 27.18400
3926.6 659.485 28.05580
3928.0 611.145 26.68620
3929.4 620.634 26.70150
3930.8 596.698 26.21340
3932.2 548.036 24.07060
3933.6 351.695 17.80850
3935.0 213.412 13.71580
3936.4 381.133 18.46470
3937.8 577.966 24.60400
3939.2 627.566 26.88880
3940.6 635.816 26.76020
3942.0 585.175 25.93190
3943.4 612.514 26.28700
3944.8 582.763 26.01920
3946.2 595.256 26.34720
3947.6 611.752 26.56140
3949.0 598.959 25.75780
3950.4 529.130 24.17820
3951.8 575.588 24.78160
3953.2 565.021 24.78620
3954.6 556.165 24.66550
3956.0 569.188 25.11250
3957.4 517.036 23.26130
3958.8 535.320 23.86010
3960.2 516.890 23.74100
3961.6 524.449 24.00630
3963.0 510.124 23.96650
3964.4 470.231 23.46340
3965.8 473.211 23.36770
3967.2 415.437 21.69350
3968.6 289.902 16.75130
3970.0 168.051 13.26170
3971.4 200.614 13.88270
3972.8 296.828 16.88790
3974.2 404.029 20.05610
3975.6 449.507 21.14900
3977.0 481.510 22.18980
3978.4 481.196 22.00490
3979.8 524.924 23.07070
3981.2 544.926 23.59080
3982.6 549.237 24.10980
3984.0 555.287 24.03730
3985.4 582.841 24.66030
3986.8 571.867 24.30890
3988.2 568.784 24.26790
3989.6 604.949 25.21510
3991.0 604.659 25.27620
3992.4 634.543 25.98480
3993.8 604.848 25.43700
3995.2 642.246 25.60860
3996.6 604.538 25.36880
3998.0 608.060 25.16440
3999.4 588.628 24.60160
4000.8 620.687 25.51870
4002.2 648.166 26.03470
4003.6 655.091 26.12440
4005.0 596.370 24.80270
4006.4 597.510 24.48590
4007.8 611.093 25.36570
4009.2 659.737 26.74520
4010.6 618.201 25.36360
4012.0 643.463 25.84860
4013.4 625.773 25.59340
4014.8 636.644 25.61500
4016.2 620.101 25.43480
4017.6 642.722 25.86340
4019.0 622.737 25.45680
4020.4 633.086 25.50010
4021.8 618.975 25.19200
4023.2 625.304 25.26500
4024.6 617.782 25.41530
4026.0 646.991 25.79000
4027.4 639.586 25.78540
4028.8 633.941 25.77090
4030.2 619.317 25.24640
4031.6 626.736 24.98980
4033.0 626.935 25.69440
4034.4 612.242 24.99580
4035.8 618.058 25.16290
4037.2 630.573 25.57400
4038.6 636.199 25.87700
4040.0 629.809 25.98330
4041.4 640.255 25.95420
4042.8 664.449 26.77140
4044.2 660.546 26.43230
4045.6 628.770 25.91280
4047.0 588.258 24.99800
4048.4 600.865 25.27370
4049.8 639.004 26.30280
4051.2 635.785 26.29070
4052.6 629.798 26.20740
4054.0 643.497 26.22590
4055.4 621.767 25.68860
4056.8 627.236 25.80160
4058.2 641.843 26.21460
4059.6 652.731 26.59640
4061.0 663.899 26.95220
4062.4 647.865 26.36890
4063.8 592.506 24.74660
4065.2 595.149 24.41730
4066.6 598.122 24.78670
4068.0 607.187 25.14780
4069.4 630.679 25.96580
4070.8 637.048 26.20880
4072.2 616.746 25.36420
4073.6 597.443 24.68280
4075.0 610.403 24.78660
4076.4 604.509 24.37860
4077.8 570.498 23.60110
4079.2 561.873 23.30000
4080.6 587.253 24.02960
4082.0 620.679 24.70710
4083.4 589.901 24.35420
4084.8 599.255 24.15110
4086.2 574.127 23.42740
4087.6 568.799 23.42000
4089.0 592.636 23.67920
4090.4 572.107 23.36840
4091.8 571.820 23.25400
4093.2 513.256 21.35350
4094.6 525.050 21.56470
4096.0 493.775 20.60870
4097.4 466.929 19.85440
4098.8 456.463 19.50200
4100.2 389.490 17.81630
4101.6 330.377 14.94910
4103.0 211.881 12.31250
4104.4 307.494 15.03180
4105.8 373.501 16.55570
4107.2 467.749 19.64770
4108.6 450.583 19.40980
4110.0 479.087 20.31770
4111.4 525.925 21.47180
4112.8 535.230 21.84760
4114.2 558.843 22.41350
4115.6 555.036 22.37010
4117.0 571.747 23.01070
4118.4 592.659 23.35020
4119.8 576.027 23.05540
4121.2 592.087 23.50750
4122.6 601.120 23.84480
4124.0 587.826 23.50170
4125.4 582.860 23.27250
4126.8 623.504 24.21930
4128.2 602.868 24.09280
4129.6 597.823 23.78530
4131.0 600.760 23.96650
4132.4 599.446 23.67070
4133.8 566.430 22.83220
4135.2 605.648 23.70270
4136.6 612.058 24.10140
4138.0 629.066 24.47690
4139.4 620.119 24.21670
4140.8 617.061 24.01350
4142.2 617.623 23.93510
4143.6 613.674 23.76830
4145.0 589.301 23.23900
4146.4 597.783 23.20730
4147.8 628.077 24.04440
4149.2 584.921 23.24480
4150.6 644.761 24.60600
4152.0 600.136 23.59870
4153.4 615.303 23.60910
4154.8 620.461 24.01920
4156.2 597.625 23.23080
4157.6 603.306 23.41420
4159.0 601.805 23.42970
4160.4 612.681 23.54760
4161.8 616.315 23.83810
4163.2 609.788 23.51390
4164.6 602.478 23.20800
4166.0 566.200 22.96950
4167.4 628.411 23.68430
4168.8 593.351 23.21250
4170.2 613.570 23.89080
4171.6 612.388 22.92130
4173.0 593.665 23.01800
4174.4 579.143 22.48920
4175.8 592.704 22.70840
4177.2 586.705 22.72940
4178.6 600.353 22.76760
4180.0 561.932 21.93570
4181.4 610.372 23.25050
4182.8 589.866 22.63820
4184.2 584.738 22.83960
4185.6 604.621 22.88040
4187.0 590.218 22.81960
4188.4 590.074 22.86580
4189.8 577.229 22.41650
4191.2 623.667 23.48360
4192.6 616.530 23.45590
4194.0 583.662 22.55340
4195.4 624.056 23.65540
4196.8 593.454 22.65480
4198.2 588.240 23.18570
4199.6 581.629 22.12740
4201.0 576.555 22.19470
4202.4 613.709 23.00260
4203.8 582.380 22.66020
4205.2 600.343 22.88210
4206.6 609.207 23.25700
4208.0 616.332 23.23860
4209.4 576.390 22.43820
4210.8 593.194 22.54380
4212.2 595.100 22.75180
4213.6 609.296 23.02990
4215.0 595.909 22.82040
4216.4 579.528 22.09530
4217.8 576.573 22.08020
4219.2 590.553 22.51140
4220.6 597.398 22.50630
4222.0 604.044 22.75520
4223.4 593.456 22.80750
4224.8 592.391 22.37310
4226.2 589.977 22.26000
4227.6 545.357 21.10410
4229.0 549.526 20.84580
4230.4 584.188 22.18200
4231.8 585.475 22.15150
4233.2 600.084 22.71930
4234.6 577.758 22.02650
4236.0 572.795 22.07610
4237.4 603.783 22.87360
4238.8 561.271 21.82730
4240.2 597.782 22.28900
4241.6 580.087 21.97410
4243.0 607.769 22.69090
4244.4 581.125 22.05180
4245.8 613.461 22.97400
4247.2 570.655 21.90120
4248.6 548.590 21.09320
4250.0 588.824 22.14300
4251.4 565.694 21.45940
4252.8 580.843 22.05880
4254.2 596.920 22.36820
4255.6 582.351 21.93270
4257.0 607.390 22.70740
4258.4 602.944 22.60170
4259.8 593.708 22.85150
4261.2 579.065 21.99560
4262.6 562.072 21.58770
4264.0 579.505 21.92150
4265.4 594.570 22.30020
4266.8 601.539 22.65870
4268.2 615.846 22.77470
4269.6 572.589 21.58790
4271.0 585.312 21.77020
4272.4 548.329 21.02270
4273.8 553.953 21.02320
4275.2 564.204 21.50190
4276.6 569.491 21.80540
4278.0 590.025 22.03880
4279.4 597.310 22.66360
4280.8 603.210 22.45030
4282.2 611.989 22.74080
4283.6 581.617 21.88100
4285.0 596.330 22.14910
4286.4 587.528 22.04880
4287.8 587.938 22.00930
4289.2 570.013 21.38750
4290.6 540.306 20.49850
4292.0 520.525 20.15670
4293.4 570.337 21.39350
4294.8 563.243 21.43010
4296.2 563.760 21.38000
4297.6 575.151 21.54370
4299.0 576.781 21.47090
4300.4 546.548 20.56020
4301.8 510.039 19.79660
4303.2 533.345 20.27660
4304.6 539.168 20.44440
4306.0 556.930 20.83590
4307.4 548.345 20.87670
4308.8 539.473 20.64860
4310.2 546.568 20.78610
4311.6 567.389 21.26650
4313.0 583.304 21.63230
4314.4 551.318 20.77960
4315.8 509.575 19.29440
4317.2 506.896 19.42530
4318.6 539.569 20.22460
4320.0 557.420 20.70790
4321.4 530.235 20.20450
4322.8 534.795 20.22830
4324.2 546.522 20.43180
4325.6 512.719 19.69070
4327.0 477.218 18.28600
4328.4 470.146 18.32400
4329.8 499.101 18.91530
4331.2 502.411 19.16380
