3900.0 33.584 3.70817
3901.4 36.731 3.93347
3902.8 41.487 3.86690
3904.2 42.967 4.03072
3905.6 36.961 3.73247
3907.0 39.413 3.72950
3908.4 40.100 4.07563
3909.8 44.906 4.55389
3911.2 46.803 4.72223
3912.6 44.123 4.55743
3914.0 40.066 4.23356
3915.4 43.972 4.33985
3916.8 42.480 inf
3918.2 40.989 4.07940
3919.6 44.436 3.99404
3921.0 42.808 3.91707
3922.4 38.107 3.68923
3923.8 39.922 3.58403
3925.2 40.044 3.71851
3926.6 39.538 3.62708
3928.0 34.292 3.48417
3929.4 36.039 3.42773
3930.8 28.734 3.07320
3932.2 17.633 2.56798
3933.6 8.920 2.27946
3935.0 25.768 2.85687
3936.4 36.036 3.19180
3937.8 36.335 3.33254
3939.2 37.514 3.51717
3940.6 39.716 3.66690
3942.0 40.359 3.68176
3943.4 42.515 3.52398
3944.8 39.149 3.56247
3946.2 43.580 3.62457
3947.6 40.715 3.71473
3949.0 38.716 3.63506
3950.4 39.796 3.56732
3951.8 41.871 3.69343
3953.2 40.343 3.69031
3954.6 37.758 3.83755
3956.0 39.740 3.85885
3957.4 39.385 3.53268
3958.8 36.363 3.41869
3960.2 42.003 3.64965
3961.6 33.854 3.66064
3963.0 35.779 3.38807
3964.4 30.706 2.99225
3965.8 29.570 2.99157
3967.2 14.928 2.49563
3968.6 9.163 2.15058
3970.0 15.803 2.44419
3971.4 28.229 2.74402
3972.8 29.373 2.98294
3974.2 36.843 3.15097
3975.6 36.829 3.33283
3977.0 36.276 3.38792
3978.4 40.883 3.46122
3979.8 39.611 3.34561
3981.2 39.124 3.42683
3982.6 40.084 3.50116
3984.0 40.765 3.61207
3985.4 41.438 3.95149
3986.8 40.904 3.85203
3988.2 43.925 3.53610
3989.6 40.623 3.44276
3991.0 40.476 3.77710
3992.4 41.276 4.18916
3993.8 45.354 4.02721
3995.2 44.132 3.65680
3996.6 40.187 3.48672
3998.0 37.580 3.34207
3999.4 41.986 3.60992
4000.8 44.644 3.62869
4002.2 45.273 3.82626
4003.6 40.901 3.56817
4005.0 41.350 3.51414
4006.4 44.383 3.58014
4007.8 41.534 3.57498
4009.2 46.000 3.70945
4010.6 42.668 3.70718
4012.0 39.332 3.88775
4013.4 42.031 3.88171
4014.8 39.502 3.42489
4016.2 44.770 3.57685
4017.6 43.928 3.85189
4019.0 42.671 3.92001
4020.4 42.578 3.59715
4021.8 39.079 3.45167
4023.2 41.413 3.62843
4024.6 38.687 3.60073
4026.0 40.451 3.47586
4027.4 45.464 3.53900
4028.8 39.306 3.44740
4030.2 40.324 3.65091
4031.6 46.582 3.72556
4033.0 42.511 3.72656
4034.4 44.950 3.57771
4035.8 38.127 3.38611
4037.2 41.633 4.13468
4038.6 43.743 4.30778
4040.0 45.148 3.76343
4041.4 43.206 3.54212
4042.8 43.284 3.59839
4044.2 44.729 3.67673
4045.6 40.661 3.33874
4047.0 44.719 3.59391
4048.4 43.825 3.68920
4049.8 46.193 3.95758
4051.2 43.528 3.65364
4052.6 43.224 3.59275
4054.0 46.290 3.66817
4055.4 43.087 3.81070
4056.8 40.001 3.44157
4058.2 36.580 3.31031
4059.6 41.957 3.39907
4061.0 42.065 3.48949
4062.4 40.959 3.37753
4063.8 40.413 3.35839
4065.2 41.456 3.51954
4066.6 40.461 3.66338
4068.0 41.380 3.36868
4069.4 42.992 3.41041
4070.8 39.938 3.52835
4072.2 36.672 3.52929
4073.6 43.078 3.44696
4075.0 39.785 3.40151
4076.4 39.639 3.37087
4077.8 39.496 3.24262
4079.2 43.499 3.36629
4080.6 41.522 3.39395
4082.0 42.403 3.41073
4083.4 40.931 3.51782
4084.8 36.478 3.58653
4086.2 40.323 3.51068
4087.6 40.814 3.43476
4089.0 39.126 3.21917
4090.4 37.658 3.35467
4091.8 41.275 3.37669
4093.2 39.224 3.21540
4094.6 33.586 3.11781
4096.0 37.160 3.14334
4097.4 31.320 2.92019
4098.8 32.970 2.89487
4100.2 25.011 2.83022
4101.6 22.389 2.57805
4103.0 23.524 2.57751
4104.4 30.637 2.87363
4105.8 37.187 3.01206
4107.2 35.829 2.99959
4108.6 36.077 3.20642
4110.0 38.427 3.14454
4111.4 38.907 3.19751
4112.8 39.048 3.19177
4114.2 38.576 3.22176
4115.6 43.753 3.39847
4117.0 37.758 3.30799
4118.4 36.832 3.16347
4119.8 39.754 3.18740
4121.2 41.062 3.13486
4122.6 40.569 3.22679
4124.0 40.387 3.13253
4125.4 42.469 3.21817
4126.8 42.816 3.21267
4128.2 36.949 3.14735
4129.6 44.153 3.27524
4131.0 39.848 3.21369
4132.4 39.544 3.37470
4133.8 35.910 3.19495
4135.2 40.668 3.20113
4136.6 42.816 3.23998
4138.0 44.696 3.35783
4139.4 42.859 3.64082
4140.8 43.470 3.36974
4142.2 42.971 3.19659
4143.6 41.174 3.11322
4145.0 39.635 3.08464
