3900.0 121.226 6.95480
3901.4 133.602 7.32106
3902.8 144.125 7.43651
3904.2 154.613 8.09122
3905.6 151.652 7.91848
3907.0 154.880 8.06324
3908.4 150.613 8.02497
3909.8 170.023 8.49239
3911.2 165.095 8.59670
3912.6 171.798 8.81270
3914.0 171.083 8.66800
3915.4 157.838 8.29517
3916.8 167.578 8.44414
3918.2 160.006 8.29743
3919.6 171.558 8.57075
3921.0 158.648 8.39137
3922.4 167.400 8.13972
3923.8 153.970 7.87670
3925.2 165.126 8.09309
3926.6 155.449 7.89820
3928.0 161.177 7.88408
3929.4 155.323 7.70560
3930.8 165.118 7.86302
3932.2 154.902 7.44796
3933.6 128.843 6.47672
3935.0 104.093 6.07424
3936.4 145.582 7.11878
3937.8 169.088 7.98376
3939.2 155.043 7.62006
3940.6 162.685 7.78957
3942.0 165.800 7.95680
3943.4 167.064 7.84923
3944.8 152.343 7.45910
3946.2 161.414 7.82589
3947.6 169.334 7.88063
3949.0 161.791 7.74241
3950.4 167.742 7.94427
3951.8 157.779 7.63072
3953.2 148.388 7.27548
3954.6 156.919 7.66169
3956.0 156.419 7.49623
3957.4 136.347 6.92519
3958.8 139.528 6.95451
3960.2 139.971 6.88032
3961.6 134.467 6.80396
3963.0 118.346 6.23196
3964.4 115.222 6.16414
3965.8 112.478 5.92487
3967.2 96.569 5.49035
3968.6 69.341 4.79851
3970.0 43.672 3.93132
3971.4 42.163 3.87122
3972.8 66.076 4.52317
3974.2 78.927 5.07876
3975.6 105.257 5.95442
3977.0 115.035 6.41334
3978.4 117.672 6.75145
3979.8 133.187 7.25544
3981.2 143.866 7.73887
3982.6 144.843 7.87230
3984.0 153.567 8.02556
3985.4 134.864 7.63879
3986.8 151.175 7.86645
3988.2 141.656 7.46896
3989.6 147.242 7.49410
3991.0 151.278 7.74237
3992.4 150.008 7.28113
3993.8 144.412 7.25151
3995.2 154.991 7.46653
3996.6 147.087 7.19586
3998.0 157.056 7.22998
3999.4 148.708 7.12669
4000.8 161.489 7.51422
4002.2 163.645 7.63532
4003.6 159.161 7.47415
4005.0 163.339 7.40867
4006.4 152.604 7.06049
4007.8 150.594 7.01144
4009.2 162.144 7.35403
4010.6 161.019 7.32461
4012.0 159.307 7.29412
4013.4 165.454 7.43494
4014.8 165.171 7.41070
4016.2 158.194 7.23159
