3900.0 180.918 9.50113
3901.4 188.036 9.84261
3902.8 177.996 9.67275
3904.2 201.296 10.31270
3905.6 197.176 10.44310
3907.0 215.524 10.63950
3908.4 190.949 9.88719
3909.8 205.749 10.16750
3911.2 210.017 10.26630
3912.6 224.404 10.56230
3914.0 224.388 10.62060
3915.4 219.090 10.41680
3916.8 209.122 10.10850
3918.2 218.084 10.48800
3919.6 226.145 10.37550
3921.0 223.277 10.40430
3922.4 224.986 10.42420
3923.8 228.558 10.49360
3925.2 215.420 10.14170
3926.6 214.151 9.90334
3928.0 217.267 10.26690
3929.4 230.444 10.50730
3930.8 218.379 10.00960
3932.2 198.006 9.64163
3933.6 190.219 8.96909
3935.0 147.493 7.73583
3936.4 109.970 6.57448
3937.8 131.766 7.45941
3939.2 184.077 9.21435
3940.6 210.142 10.14880
3942.0 220.365 10.33640
3943.4 216.441 9.97890
3944.8 235.241 10.45910
3946.2 203.822 9.90103
3947.6 227.571 10.37150
3949.0 219.959 10.20850
3950.4 217.260 9.79004
3951.8 215.336 9.88137
3953.2 221.487 10.03050
3954.6 204.705 9.63780
3956.0 218.006 10.06050
3957.4 207.182 9.92525
3958.8 202.209 9.56443
3960.2 193.216 9.44686
3961.6 193.389 9.38169
3963.0 192.056 9.32566
3964.4 186.944 9.21456
3965.8 181.339 9.18141
3967.2 175.545 9.13592
3968.6 161.797 8.81228
3970.0 118.838 7.51674
3971.4 77.206 6.10768
3972.8 59.624 5.50338
3974.2 81.750 6.11022
3975.6 116.529 7.20111
3977.0 149.188 8.09972
3978.4 162.555 8.56765
3979.8 169.651 8.75772
3981.2 173.151 8.83531
3982.6 191.247 9.30101
3984.0 197.189 9.55510
3985.4 201.420 9.46967
3986.8 207.870 9.53682
3988.2 204.574 9.41971
3989.6 223.998 9.84970
3991.0 206.133 9.58075
3992.4 221.269 9.85424
3993.8 204.993 9.43060
3995.2 214.575 9.71696
3996.6 224.799 9.79332
3998.0 216.505 9.77350
3999.4 227.718 9.91556
4000.8 211.985 9.47306
4002.2 210.269 9.34054
4003.6 213.147 9.74092
4005.0 232.263 10.01340
4006.4 222.340 9.82219
4007.8 230.367 10.00400
4009.2 213.435 9.63394
4010.6 226.823 9.88251
4012.0 235.357 10.18910
4013.4 227.508 9.86707
4014.8 218.130 9.79284
4016.2 216.634 9.58992
4017.6 231.245 10.05310
4019.0 229.140 10.08790
4020.4 231.304 9.98298
4021.8 220.818 9.68931
4023.2 221.605 9.73072
4024.6 220.426 9.54982
4026.0 218.015 9.55483
4027.4 213.663 9.38949
4028.8 217.324 9.56618
4030.2 228.641 9.88007
4031.6 217.302 9.61893
4033.0 224.666 9.74204
4034.4 222.731 9.78185
4035.8 217.537 9.49755
4037.2 215.742 9.62551
4038.6 236.930 10.21980
4040.0 226.003 9.89960
4041.4 227.254 9.74454
4042.8 228.639 10.07120
4044.2 222.301 9.78961
4045.6 227.339 10.08790
4047.0 229.290 10.38290
4048.4 205.974 9.70570
4049.8 210.422 9.50683
4051.2 226.159 9.89101
4052.6 232.639 10.06160
4054.0 224.143 9.89981
4055.4 226.261 9.87003
