3900.0 74.025 7.41851
3901.4 76.077 7.41021
3902.8 68.435 7.41343
3904.2 93.991 8.21044
3905.6 93.210 8.15114
3907.0 83.001 7.88301
3908.4 82.590 7.66853
3909.8 76.094 7.43813
3911.2 102.050 7.91466
3912.6 92.417 7.65212
3914.0 98.332 7.79898
3915.4 103.063 7.92489
3916.8 82.673 7.28926
3918.2 86.043 7.27529
3919.6 92.148 7.42611
3921.0 80.559 6.90404
3922.4 82.737 7.04790
3923.8 93.443 7.36307
3925.2 83.532 7.08253
3926.6 95.795 7.37261
3928.0 89.767 7.40559
3929.4 98.935 7.58278
3930.8 90.877 7.18398
3932.2 86.091 6.95747
3933.6 63.806 6.29279
3935.0 50.909 5.60863
3936.4 26.673 4.62919
3937.8 24.040 4.58942
3939.2 48.059 5.39843
3940.6 75.263 6.56236
3942.0 81.667 6.87327
3943.4 104.243 7.85943
3944.8 95.579 10.38950
3946.2 94.068 9.22723
3947.6 95.220 7.69651
3949.0 86.928 7.46699
3950.4 92.087 7.28210
3951.8 82.987 6.99868
3953.2 82.766 7.18661
3954.6 77.434 7.43169
3956.0 97.193 7.87286
3957.4 97.159 8.04032
3958.8 87.404 7.59221
3960.2 73.838 7.30151
3961.6 69.529 7.30157
3963.0 90.800 7.83072
3964.4 77.467 7.31863
3965.8 75.304 7.13209
3967.2 82.896 7.40839
3968.6 73.551 6.65091
3970.0 37.323 5.31724
3971.4 33.279 4.99611
3972.8 20.649 4.77839
3974.2 48.713 5.42010
3975.6 49.672 5.61599
3977.0 62.169 5.93817
3978.4 77.542 6.41580
3979.8 79.032 6.43660
3981.2 77.161 6.29753
3982.6 87.888 6.82401
3984.0 79.616 6.59675
3985.4 75.996 6.48664
3986.8 83.117 6.55523
3988.2 83.210 6.56264
3989.6 86.379 6.57749
3991.0 83.527 6.39263
3992.4 89.746 6.54320
3993.8 81.809 6.62329
3995.2 103.019 7.13693
3996.6 100.978 7.14632
3998.0 94.245 6.85738
3999.4 93.338 6.74055
4000.8 93.288 6.61166
4002.2 104.320 7.13258
4003.6 91.020 6.79361
4005.0 88.156 6.49263
4006.4 88.697 6.41929
4007.8 81.743 6.27716
4009.2 89.533 6.49910
4010.6 86.403 6.37600
4012.0 93.846 6.56295
4013.4 87.440 6.56645
4014.8 113.544 7.11643
4016.2 89.622 6.54846
4017.6 94.193 6.60742
4019.0 98.099 6.72088
4020.4 97.171 6.81649
4021.8 92.093 6.63142
4023.2 95.201 6.51690
4024.6 96.784 6.70291
4026.0 87.579 6.50546
4027.4 92.401 6.50051
4028.8 90.179 6.73655
4030.2 101.920 7.24091
4031.6 99.056 6.79175
4033.0 96.467 6.70190
4034.4 89.912 6.53616
4035.8 93.303 6.77101
4037.2 89.449 6.78121
4038.6 105.353 6.95560
4040.0 89.692 6.56343
4041.4 90.339 6.61016
4042.8 94.582 6.85659
4044.2 95.132 6.94955
4045.6 86.749 6.93331
4047.0 99.710 7.43558
4048.4 86.042 6.96832
4049.8 83.188 6.41655
4051.2 81.454 6.68130
4052.6 96.292 6.94326
4054.0 96.971 7.00320
4055.4 103.992 7.11340
4056.8 94.348 6.76476
4058.2 83.915 6.45244
4059.6 89.132 6.48956
4061.0 87.484 6.59642
4062.4 95.763 6.55513
4063.8 92.431 6.77576
4065.2 95.074 6.66921
4066.6 83.197 6.27659
4068.0 88.883 6.25931
