3900.0 297.944 11.92300
3901.4 310.752 12.34610
3902.8 332.818 12.73780
3904.2 332.626 12.83460
3905.6 335.130 12.92580
3907.0 337.175 12.95110
3908.4 337.241 13.18910
3909.8 366.207 13.83010
3911.2 352.892 13.85810
3912.6 360.632 13.63980
3914.0 360.027 13.85590
3915.4 361.541 14.07400
3916.8 366.908 13.88390
3918.2 366.864 13.88520
3919.6 358.644 13.78830
3921.0 353.780 13.64060
3922.4 364.971 13.63230
3923.8 360.631 13.64350
3925.2 366.724 13.90580
3926.6 366.453 13.83160
3928.0 351.411 13.55320
3929.4 358.159 14.01310
3930.8 339.227 13.15500
3932.2 309.949 11.87110
3933.6 224.819 9.42412
3935.0 239.731 9.87798
3936.4 348.355 13.25090
3937.8 357.979 13.51870
3939.2 361.454 13.55490
3940.6 374.121 13.90160
3942.0 357.994 13.45890
3943.4 344.486 13.05570
3944.8 353.551 13.62350
3946.2 358.785 13.26640
3947.6 352.628 13.43040
3949.0 350.715 12.89060
3950.4 343.581 13.17850
3951.8 345.479 13.19700
3953.2 329.519 12.54690
3954.6 334.586 12.58630
3956.0 331.049 12.47710
3957.4 321.952 12.51000
3958.8 321.575 12.24850
3960.2 302.975 11.74470
3961.6 294.850 11.27770
3963.0 278.722 10.55210
3964.4 270.794 10.32960
3965.8 244.572 9.73724
3967.2 209.366 8.58362
3968.6 146.457 6.43090
3970.0 99.582 5.31848
3971.4 136.772 6.30602
3972.8 183.634 7.69128
3974.2 231.385 9.11185
3975.6 255.253 10.10050
3977.0 275.821 10.81550
3978.4 295.726 11.40910
3979.8 305.430 11.66660
3981.2 313.204 11.83890
3982.6 316.093 12.06860
3984.0 315.593 11.95160
3985.4 321.256 12.00280
3986.8 335.495 12.26640
3988.2 337.026 12.52220
3989.6 341.400 12.67850
3991.0 347.214 12.66450
3992.4 354.319 13.14210
3993.8 361.837 13.10400
3995.2 355.469 12.98790
3996.6 347.638 12.97430
3998.0 355.926 12.91540
3999.4 341.472 12.57220
4000.8 351.050 12.73370
4002.2 346.823 12.72930
4003.6 352.281 13.14720
4005.0 352.391 12.96070
4006.4 343.859 12.90200
4007.8 348.148 12.48750
4009.2 365.971 13.44300
4010.6 359.389 13.13730
4012.0 356.462 12.84950
4013.4 350.695 12.88330
4014.8 351.443 13.00380
4016.2 367.220 13.11840
4017.6 357.258 12.96720
4019.0 357.978 13.33770
4020.4 350.859 12.98760
4021.8 350.888 12.90050
4023.2 351.472 12.79310
4024.6 344.902 12.58220
4026.0 360.753 13.05560
4027.4 351.120 12.67190
4028.8 368.007 13.06140
4030.2 355.641 12.81790
4031.6 356.971 12.71110
4033.0 353.916 12.86640
4034.4 350.864 12.49040
4035.8 351.101 12.70740
4037.2 356.998 12.76490
4038.6 355.875 12.49880
4040.0 348.549 12.56440
4041.4 347.827 12.57500
4042.8 351.087 12.62070
4044.2 355.511 12.62180
4045.6 337.828 12.58020
4047.0 335.578 12.34380
4048.4 347.133 12.46030
4049.8 354.563 12.21690
4051.2 350.246 12.57270
4052.6 348.641 12.54480
4054.0 344.961 12.47280
4055.4 340.825 12.35280
4056.8 337.821 12.20600
4058.2 350.594 12.51110
4059.6 346.807 12.50700
4061.0 352.593 12.40370
4062.4 347.785 12.42360
4063.8 336.568 12.02290
4065.2 333.496 12.19350
4066.6 351.026 12.40600
4068.0 342.214 12.36470
4069.4 346.453 12.39320
4070.8 334.610 12.02910
4072.2 328.127 11.86400
4073.6 324.345 11.69510
4075.0 341.058 12.31250
4076.4 320.429 11.92500
4077.8 320.351 11.50020
4079.2 320.328 11.61160
4080.6 324.610 11.58260
4082.0 327.559 11.89700
4083.4 329.367 11.83990
4084.8 326.261 11.72370
4086.2 312.934 11.14730
4087.6 315.169 11.21260
4089.0 303.375 11.09590
4090.4 301.168 11.01810
4091.8 291.115 10.62130
4093.2 277.704 10.27530
4094.6 275.101 10.18750
4096.0 254.502 9.54857
4097.4 242.898 8.99371
4098.8 215.655 8.43211
4100.2 180.796 7.09271
4101.6 129.681 5.54521
4103.0 134.398 5.89836
4104.4 184.296 7.21153
4105.8 218.649 8.20236
4107.2 241.728 9.27389
4108.6 261.325 9.76243
4110.0 275.195 10.06730
