3900.0 66.997 2.80255
3901.4 73.636 2.96829
3902.8 73.312 3.00903
3904.2 76.875 3.12224
3905.6 80.327 3.22158
3907.0 80.292 3.21253
3908.4 84.701 3.34526
3909.8 85.537 3.38313
3911.2 82.562 3.35673
3912.6 85.890 3.46831
3914.0 81.336 3.37306
3915.4 83.654 3.47221
3916.8 87.555 3.42659
3918.2 87.385 3.47092
3919.6 86.778 3.44288
3921.0 84.549 3.34526
3922.4 83.694 3.30745
3923.8 89.714 3.48910
3925.2 84.960 3.37215
3926.6 87.583 3.41180
3928.0 88.060 3.39709
3929.4 87.704 3.35441
3930.8 86.093 3.26309
3932.2 73.117 2.83588
3933.6 57.381 2.42233
3935.0 74.702 2.88573
3936.4 83.040 3.22392
3937.8 89.959 3.40089
3939.2 90.325 3.40829
3940.6 88.556 3.43668
3942.0 86.301 3.19673
3943.4 83.644 3.20262
3944.8 81.869 3.12776
3946.2 86.555 3.24681
3947.6 84.599 3.24058
3949.0 83.068 3.15231
3950.4 83.996 3.20212
3951.8 82.415 3.13188
3953.2 78.828 3.04240
3954.6 81.532 3.05760
3956.0 73.852 2.85023
3957.4 72.749 2.81419
3958.8 71.878 2.78982
3960.2 66.312 2.64935
3961.6 63.935 2.55992
3963.0 59.179 2.41623
3964.4 51.913 2.17484
3965.8 47.536 2.02167
3967.2 36.955 1.68483
3968.6 22.796 1.30257
3970.0 23.070 1.32045
3971.4 27.954 1.55497
3972.8 38.639 1.79577
3974.2 48.610 2.07369
3975.6 53.139 2.19110
3977.0 56.650 2.34355
3978.4 62.671 2.60467
3979.8 64.774 2.72531
3981.2 70.797 2.93326
3982.6 71.209 3.03415
3984.0 77.148 3.19277
3985.4 80.070 3.34267
3986.8 78.349 3.24616
3988.2 84.822 3.33151
3989.6 82.230 3.25050
3991.0 85.611 3.28888
3992.4 88.050 3.33419
3993.8 88.646 3.35114
3995.2 87.397 3.27646
3996.6 88.075 3.29952
3998.0 88.043 3.24675
3999.4 85.904 3.21127
4000.8 87.135 3.24026
4002.2 88.181 3.25632
4003.6 87.729 3.20300
4005.0 85.646 3.19247
4006.4 85.578 3.17832
4007.8 89.418 3.26761
4009.2 85.783 3.18603
4010.6 87.297 3.19886
4012.0 86.065 3.16306
4013.4 85.930 3.21150
4014.8 87.289 3.24104
4016.2 88.163 3.29237
4017.6 86.440 3.20752
4019.0 84.798 3.14875
4020.4 87.613 3.22966
4021.8 91.303 3.28994
4023.2 85.666 3.16103
4024.6 83.319 3.03089
4026.0 84.817 3.11555
4027.4 86.304 3.15099
4028.8 86.629 3.17842
4030.2 85.068 3.15523
4031.6 87.222 3.16500
4033.0 85.537 3.13786
4034.4 85.316 3.11621
4035.8 89.269 3.26210
4037.2 86.698 3.18454
4038.6 85.207 3.14328
4040.0 87.318 3.20828
4041.4 88.062 3.22946
4042.8 88.174 3.20879
4044.2 83.666 3.10103
4045.6 81.558 3.05283
4047.0 85.755 3.20389
4048.4 86.510 3.21880
4049.8 87.266 3.18534
4051.2 86.789 3.16674
4052.6 86.142 3.14123
4054.0 85.757 3.14132
4055.4 87.299 3.19510
4056.8 86.671 3.16234
4058.2 88.899 3.22808
4059.6 89.615 3.25428
4061.0 86.894 3.18553
4062.4 86.088 3.16175
4063.8 84.920 3.11356
4065.2 83.674 3.09530
4066.6 85.187 3.14149
4068.0 87.945 3.21888
4069.4 86.494 3.20458
4070.8 85.528 3.17279
4072.2 86.370 3.19286
4073.6 80.711 3.07461
4075.0 83.906 3.14125
4076.4 84.133 3.19970
4077.8 82.632 3.14180
4079.2 83.493 3.14576
4080.6 81.920 3.11819
4082.0 82.222 3.07187
4083.4 80.700 3.00508
