3900.0 58.336 6.02745
3901.4 57.432 6.34632
3902.8 62.322 5.92870
3904.2 58.698 5.90680
3905.6 72.533 6.37937
3907.0 68.304 6.50657
3908.4 66.934 6.68274
3909.8 68.973 6.65064
3911.2 60.020 6.05980
3912.6 61.205 6.27707
3914.0 64.094 6.65488
3915.4 67.342 6.88237
3916.8 58.334 6.45438
3918.2 63.691 6.15788
3919.6 68.136 5.98470
3921.0 62.214 6.13425
3922.4 73.993 6.51924
3923.8 68.515 6.42888
3925.2 64.815 6.18486
3926.6 53.685 5.19933
3928.0 51.172 5.34816
3929.4 36.524 5.05591
3930.8 20.920 4.39613
3932.2 23.190 4.21607
3933.6 39.479 4.88267
3935.0 57.572 5.54111
3936.4 65.902 6.37281
3937.8 65.301 6.31575
3939.2 69.565 6.39250
3940.6 66.827 6.46011
3942.0 62.522 6.77150
3943.4 75.573 7.05275
3944.8 68.378 7.21203
3946.2 61.750 7.02485
3947.6 61.529 6.21671
3949.0 66.282 6.44181
3950.4 66.927 6.84192
3951.8 65.365 6.79780
3953.2 71.829 6.87500
3954.6 64.633 6.36070
3956.0 66.417 6.63235
3957.4 67.715 6.59408
3958.8 57.093 6.18313
3960.2 57.219 5.94520
3961.6 54.002 5.75574
3963.0 47.666 5.33468
3964.4 32.949 4.66106
3965.8 21.298 3.87196
3967.2 18.650 4.45566
3968.6 26.650 4.43732
3970.0 42.208 4.78274
3971.4 52.421 5.03822
3972.8 54.577 5.00342
3974.2 61.999 5.62588
3975.6 61.943 5.39259
3977.0 64.571 5.57879
3978.4 63.596 5.52649
3979.8 65.671 5.91040
3981.2 67.024 5.48770
3982.6 67.265 5.46609
3984.0 66.578 5.74757
3985.4 65.100 5.46356
3986.8 69.463 5.56946
3988.2 69.556 5.79550
3989.6 70.695 5.80893
3991.0 71.857 5.52825
3992.4 74.709 5.70962
3993.8 68.430 5.82166
3995.2 65.329 6.09309
3996.6 64.770 6.01523
3998.0 76.044 5.59395
3999.4 72.962 5.78143
4000.8 71.988 5.99063
4002.2 66.065 5.50002
4003.6 67.789 5.37473
4005.0 68.074 5.62833
4006.4 72.194 5.84495
4007.8 71.099 5.54232
4009.2 74.484 5.67147
4010.6 69.147 5.58273
4012.0 70.171 5.53074
4013.4 78.799 5.91447
4014.8 77.827 7.92265
4016.2 79.784 6.32331
4017.6 72.601 6.05658
4019.0 73.290 6.22816
4020.4 69.047 5.94491
4021.8 68.647 5.68044
4023.2 69.253 5.47547
4024.6 75.876 5.83340
4026.0 69.426 5.68690
4027.4 76.687 5.93847
4028.8 71.606 5.57830
4030.2 72.817 5.50190
4031.6 73.260 5.87470
4033.0 74.016 5.89428
4034.4 76.853 5.80960
4035.8 73.747 5.77808
4037.2 79.311 6.24322
4038.6 76.668 6.24187
4040.0 75.963 6.24762
4041.4 71.309 6.28049
4042.8 63.857 6.35690
4044.2 74.853 6.37770
4045.6 75.541 6.58256
4047.0 74.729 6.59641
4048.4 80.447 6.50169
4049.8 67.238 5.89372
4051.2 68.680 5.96398
4052.6 73.439 5.82186
4054.0 73.823 5.64172
4055.4 71.810 5.84633
4056.8 76.366 5.63767
4058.2 74.602 5.74427
4059.6 73.460 5.68556
4061.0 69.061 5.65178
4062.4 70.151 5.61241
4063.8 70.254 5.35609
4065.2 70.567 5.50551
4066.6 71.872 5.61586
4068.0 72.847 5.33885
4069.4 67.626 5.57527
4070.8 67.548 5.70844
4072.2 71.669 5.58630
4073.6 66.171 5.51706
4075.0 62.780 5.69552
4076.4 69.488 6.03948
4077.8 79.305 6.29281
4079.2 68.009 5.42238
4080.6 75.097 5.35389
4082.0 70.375 5.48312
4083.4 72.797 5.46040
4084.8 71.189 5.61525
4086.2 71.413 5.49217
4087.6 72.728 5.25815
