3900.0 53.530 3.66565
3901.4 60.437 3.89177
3902.8 60.850 3.91859
3904.2 59.886 3.89320
3905.6 67.049 4.20463
3907.0 63.738 4.03960
3908.4 59.069 3.88253
3909.8 66.840 4.09786
3911.2 69.382 4.24051
3912.6 74.052 4.34088
3914.0 67.373 4.18195
3915.4 73.859 4.27551
3916.8 70.610 4.16982
3918.2 71.669 4.08875
3919.6 64.982 4.00472
3921.0 71.899 4.17231
3922.4 70.312 4.20268
3923.8 68.489 4.13824
3925.2 70.871 4.22285
3926.6 75.001 4.33892
3928.0 74.635 4.13802
3929.4 77.109 4.23291
3930.8 70.637 4.06063
3932.2 70.900 4.03419
3933.6 65.502 3.86357
3935.0 55.230 3.50854
3936.4 43.732 3.19235
3937.8 66.116 3.88628
3939.2 68.115 3.95469
3940.6 73.723 4.08569
3942.0 75.787 4.24773
3943.4 76.737 4.30489
3944.8 73.511 4.17227
3946.2 72.929 4.21820
3947.6 68.911 4.02276
3949.0 74.413 4.11649
3950.4 69.605 3.98075
3951.8 69.530 3.90996
3953.2 69.356 3.96174
3954.6 66.385 3.90140
3956.0 66.731 3.88327
3957.4 60.355 3.71778
3958.8 71.174 3.87904
3960.2 57.816 3.54289
3961.6 51.817 3.37137
3963.0 61.899 3.60090
3964.4 55.112 3.49312
3965.8 52.160 3.41873
3967.2 44.662 3.20130
3968.6 37.564 2.88546
3970.0 28.024 2.52430
3971.4 28.063 2.41602
3972.8 23.768 2.32846
3974.2 27.823 2.49718
3975.6 39.896 2.84485
3977.0 45.240 3.05702
3978.4 47.220 3.14551
3979.8 53.978 3.33282
3981.2 57.379 3.45290
3982.6 56.443 3.47833
3984.0 55.050 3.49160
3985.4 64.924 3.77928
3986.8 57.642 3.55142
3988.2 64.278 3.65061
3989.6 64.130 3.71652
3991.0 67.970 3.83666
3992.4 70.214 3.85854
3993.8 69.434 3.94878
3995.2 66.806 3.80970
3996.6 77.051 4.02514
3998.0 71.360 3.85567
3999.4 73.963 3.86112
4000.8 68.710 3.88756
4002.2 70.496 3.96675
4003.6 67.762 3.94372
4005.0 68.390 3.83663
4006.4 66.524 3.76416
4007.8 71.288 3.83576
4009.2 72.032 3.83285
4010.6 69.964 3.82300
4012.0 73.698 3.83912
4013.4 74.040 3.98065
4014.8 74.949 3.87523
4016.2 64.847 3.61874
4017.6 76.831 3.90191
4019.0 69.480 3.79554
4020.4 70.228 3.86913
4021.8 67.699 3.82229
4023.2 75.516 4.03488
4024.6 72.404 3.93971
4026.0 69.952 3.79000
4027.4 68.347 3.70459
4028.8 72.440 3.83701
4030.2 76.219 4.03988
4031.6 69.601 3.92766
4033.0 72.960 3.86132
4034.4 66.767 3.65175
4035.8 69.251 3.66947
4037.2 72.679 3.76205
4038.6 70.621 3.73634
4040.0 69.981 3.66491
4041.4 72.662 3.76730
4042.8 65.853 3.61543
4044.2 74.594 3.81951
4045.6 65.764 3.68599
4047.0 72.658 3.87082
4048.4 66.400 3.85716
4049.8 69.011 3.73507
4051.2 70.516 3.71881
4052.6 70.880 3.71918
4054.0 70.129 3.72594
4055.4 75.712 3.84220
4056.8 68.384 3.64247
4058.2 69.444 3.63831
4059.6 69.593 3.64352
4061.0 71.837 3.66598
4062.4 64.620 3.53383
4063.8 69.882 3.65072
4065.2 67.672 3.61745
4066.6 71.525 3.76109
4068.0 70.985 3.71386
4069.4 69.647 3.73307
4070.8 67.929 3.68661
4072.2 69.426 3.70476
4073.6 69.443 3.67503
4075.0 67.092 3.65433
4076.4 65.970 3.61835
4077.8 64.864 3.61256
4079.2 64.200 3.58798
4080.6 62.304 3.39952
4082.0 65.322 3.48685
4083.4 64.353 3.45864
4084.8 66.414 3.48512
4086.2 61.606 3.53131
4087.6 64.973 3.49353
4089.0 57.357 3.29769
4090.4 57.545 3.20665
4091.8 58.307 3.21473
4093.2 57.585 3.17940
4094.6 54.154 3.07556
4096.0 49.515 2.92732
4097.4 45.395 2.78618
4098.8 41.519 2.70116
4100.2 38.926 2.52271
4101.6 37.029 2.48996
4103.0 28.628 2.30865
4104.4 22.409 2.38163
4105.8 26.135 2.55008
4107.2 36.880 2.65385
4108.6 41.864 2.59444
4110.0 43.800 2.73628
4111.4 50.633 2.89742
4112.8 54.772 3.09157
4114.2 49.409 2.90879
4115.6 51.865 2.96579
4117.0 59.514 3.20071
4118.4 60.745 3.22330
4119.8 57.445 3.26410
4121.2 56.447 3.10927
4122.6 58.243 3.15657
4124.0 61.754 3.22834
4125.4 56.552 3.13236
4126.8 62.333 3.27139
4128.2 65.728 3.33446
4129.6 66.421 3.45273
4131.0 66.147 3.38612
4132.4 64.782 3.42178
4133.8 65.285 3.49390
4135.2 66.796 3.57032
4136.6 63.287 3.49334
4138.0 66.188 3.52021
4139.4 66.614 3.39241
4140.8 63.216 3.28594
4142.2 62.734 3.28901
4143.6 62.253 3.29208
4145.0 61.771 3.29514
4146.4 61.290 3.29821
4147.8 60.808 3.30128
4149.2 69.430 3.41628
4150.6 70.270 3.52132
4152.0 67.756 3.38995
4153.4 65.117 3.32202
4154.8 67.531 3.37077
4156.2 62.769 3.28914
4157.6 67.485 3.35873
4159.0 63.098 3.27855
4160.4 65.341 3.26819
4161.8 62.254 3.25577
4163.2 67.641 3.39855
4164.6 63.123 3.31284
4166.0 68.836 3.56389
4167.4 67.794 3.52683
4168.8 66.563 3.51205
4170.2 62.152 3.31445
4171.6 71.231 3.47428
4173.0 69.465 3.46364
4174.4 66.073 3.42389
4175.8 69.256 3.44294
4177.2 61.894 3.31408
4178.6 63.967 3.35533
4180.0 66.445 3.38620
4181.4 65.127 3.31704
4182.8 67.428 3.31624
4184.2 69.512 3.39935
4185.6 64.919 3.29697
4187.0 61.901 3.19663
4188.4 63.231 3.20425
4189.8 66.785 3.28727
4191.2 68.247 3.32648
4192.6 67.156 3.31418
4194.0 64.457 3.28931
4195.4 68.550 3.46720
4196.8 66.678 3.42868
4198.2 69.168 3.40297
4199.6 65.954 3.29122
4201.0 67.602 3.30237
4202.4 64.993 3.26042
4203.8 66.224 3.26422
4205.2 65.383 3.26765
4206.6 69.756 3.37181
4208.0 66.649 3.33389
4209.4 62.054 3.33889
4210.8 68.891 3.48240
4212.2 58.124 3.13217
4213.6 63.510 3.13902
4215.0 61.847 3.16593
4216.4 67.577 3.29707
4217.8 58.890 3.07571
4219.2 63.676 3.18719
4220.6 61.828 3.09507
4222.0 63.737 3.14081
4223.4 65.725 3.25033
4224.8 64.219 3.21502
4226.2 63.705 3.23300
4227.6 68.660 3.31106
4229.0 63.540 3.18220
4230.4 62.210 3.16186
4231.8 64.853 3.25979
4233.2 65.167 3.33526
4234.6 60.220 3.13806
4236.0 64.253 3.23900
4237.4 60.795 3.07038
4238.8 65.918 3.19735
4240.2 61.098 3.09969
4241.6 65.340 3.17678
4243.0 68.336 3.27864
4244.4 61.284 3.09620
4245.8 65.237 3.17484
4247.2 66.073 3.19658
4248.6 68.207 3.31541
4250.0 60.926 3.10074
4251.4 63.064 3.17625
4252.8 63.741 3.16612
