3900.0 357.489 19.62790
3901.4 371.951 20.81130
3902.8 391.387 21.64630
3904.2 393.979 21.57700
3905.6 426.345 23.09470
3907.0 394.915 21.86580
3908.4 426.597 22.87180
3909.8 450.659 23.89000
3911.2 480.040 24.18620
3912.6 465.628 22.87680
3914.0 448.996 22.80160
3915.4 448.601 22.20410
3916.8 444.876 22.63530
3918.2 478.359 22.83050
3919.6 432.036 21.28540
3921.0 472.678 23.00400
3922.4 457.007 22.67830
3923.8 448.388 22.21510
3925.2 460.404 22.01020
3926.6 460.592 21.83750
3928.0 463.737 22.16060
3929.4 461.897 22.18320
3930.8 445.985 21.39830
3932.2 417.493 20.08220
3933.6 322.900 16.94410
3935.0 211.032 14.45100
3936.4 348.291 17.55610
3937.8 403.578 19.18540
3939.2 460.107 21.95340
3940.6 460.640 21.30310
3942.0 470.722 22.26110
3943.4 471.149 21.98440
3944.8 443.339 21.64880
3946.2 457.363 21.67510
3947.6 450.853 20.98400
3949.0 439.512 21.63230
3950.4 426.126 20.42080
3951.8 435.954 21.53880
3953.2 424.474 21.25350
3954.6 444.782 21.34190
3956.0 413.268 20.55610
3957.4 410.885 20.43490
3958.8 405.059 19.92890
3960.2 370.032 18.90760
3961.6 374.036 18.55690
3963.0 346.173 17.91160
3964.4 325.318 17.04900
3965.8 298.931 16.24130
3967.2 280.794 16.15230
3968.6 205.431 13.60810
3970.0 116.390 10.40530
3971.4 127.978 11.15140
3972.8 174.905 13.03320
3974.2 228.125 15.10610
3975.6 280.921 17.22100
3977.0 314.559 18.43320
3978.4 338.916 19.63220
3979.8 374.903 21.46510
3981.2 379.056 20.07110
3982.6 396.827 20.44380
3984.0 399.784 19.99530
3985.4 414.818 20.28730
3986.8 411.477 20.28130
3988.2 441.630 21.14160
3989.6 431.009 20.75100
3991.0 441.707 21.02410
3992.4 443.501 20.24100
3993.8 448.465 20.70610
3995.2 463.430 20.63000
3996.6 423.335 19.72150
3998.0 441.738 20.41050
3999.4 434.176 19.95920
4000.8 449.456 20.51690
4002.2 460.463 21.17920
4003.6 457.383 20.70440
4005.0 448.224 20.65730
4006.4 444.305 20.01620
4007.8 450.350 20.17100
4009.2 440.436 20.68420
4010.6 482.172 21.20320
4012.0 457.779 20.67520
4013.4 448.964 20.06480
4014.8 449.220 20.52040
4016.2 449.015 19.88120
4017.6 457.495 20.02930
4019.0 470.233 21.00280
4020.4 494.216 21.54130
4021.8 445.943 20.36650
4023.2 454.455 20.12560
4024.6 459.592 20.48850
4026.0 465.370 20.15620
4027.4 459.159 20.81590
4028.8 453.032 20.38420
4030.2 459.872 20.51820
4031.6 454.086 20.44090
4033.0 465.514 20.93830
4034.4 459.378 20.34620
4035.8 457.424 20.13580
4037.2 452.831 20.05450
4038.6 452.107 19.92430
4040.0 452.192 20.20360
4041.4 453.438 20.37500
4042.8 449.447 20.31750
4044.2 471.460 21.14380
4045.6 451.748 20.50990
4047.0 426.393 19.79010
4048.4 445.834 19.98900
4049.8 448.684 19.67650
4051.2 455.770 20.62550
4052.6 463.448 20.54350
4054.0 448.374 19.82700
4055.4 453.000 20.39810
4056.8 436.113 20.15840
4058.2 447.881 20.60030
4059.6 454.453 19.96510
4061.0 445.530 19.96320
4062.4 452.351 20.43620
4063.8 439.811 19.98500
4065.2 425.663 19.93400
4066.6 454.057 20.49040
4068.0 435.830 20.38490
4069.4 459.555 20.44280
4070.8 459.319 21.34650
4072.2 471.289 20.76340
4073.6 414.541 19.72600
4075.0 420.191 19.59320
4076.4 447.537 19.99040
4077.8 406.526 19.23090
4079.2 408.868 18.93670
4080.6 437.201 21.24080
4082.0 433.425 21.22560
4083.4 432.192 19.49000
4084.8 399.198 18.73110
4086.2 411.572 18.75480
4087.6 392.314 18.11110
4089.0 393.928 18.39750
4090.4 396.198 17.98380
4091.8 360.626 16.36470
4093.2 361.357 16.94500
4094.6 344.107 16.14250
4096.0 334.086 15.84220
4097.4 320.953 15.68040
4098.8 288.793 14.51130
4100.2 242.146 13.15840
4101.6 197.946 11.49380
4103.0 148.445 9.96002
4104.4 176.165 10.66060
4105.8 227.261 12.15540
4107.2 270.540 13.70050
4108.6 296.951 15.08610
4110.0 327.131 15.84510
4111.4 332.834 15.90260
4112.8 340.247 16.12550
4114.2 355.688 16.37780
4115.6 369.211 16.20530
4117.0 390.726 17.51660
4118.4 390.949 17.52950
4119.8 400.598 18.06650
4121.2 396.309 17.99970
4122.6 414.756 18.15500
4124.0 392.718 17.56360
4125.4 399.393 17.77500
4126.8 415.847 18.12870
4128.2 417.841 18.54490
4129.6 422.696 18.69580
4131.0 414.529 18.18970
4132.4 417.978 18.69740
4133.8 388.941 17.59720
4135.2 441.471 19.05680
4136.6 419.660 18.56340
