3900.0 545.623 22.11830
3901.4 546.662 22.41040
3902.8 585.116 22.96770
3904.2 631.482 24.39180
3905.6 630.330 24.60320
3907.0 640.645 24.58100
3908.4 673.766 26.01010
3909.8 705.612 26.48170
3911.2 720.032 27.11560
3912.6 721.644 28.44250
3914.0 713.720 26.98020
3915.4 697.708 26.69680
3916.8 736.102 27.37690
3918.2 727.661 27.26500
3919.6 740.117 27.33470
3921.0 724.283 27.04930
3922.4 724.265 27.37070
3923.8 735.351 27.50170
3925.2 759.838 27.74090
3926.6 751.795 27.72180
3928.0 748.681 27.77450
3929.4 731.562 27.16580
3930.8 733.657 27.58400
3932.2 685.839 26.47130
3933.6 594.825 23.31220
3935.0 395.625 17.94350
3936.4 484.100 19.32390
3937.8 682.558 25.50380
3939.2 715.180 26.71690
3940.6 727.969 26.98550
3942.0 728.732 27.26420
3943.4 723.789 27.33340
3944.8 712.153 26.15400
3946.2 698.815 26.30850
3947.6 715.472 27.25100
3949.0 701.560 26.22290
3950.4 690.706 25.99320
3951.8 682.890 25.05330
3953.2 675.468 24.78370
3954.6 655.479 24.14890
3956.0 646.415 24.16350
3957.4 619.163 23.65700
3958.8 600.623 23.29810
3960.2 586.759 22.40120
3961.6 568.309 21.62490
3963.0 524.325 20.92320
3964.4 498.244 19.88480
3965.8 450.839 18.23620
3967.2 401.064 16.82720
3968.6 324.650 14.53260
3970.0 207.867 10.81950
3971.4 164.579 9.21360
3972.8 215.692 10.52040
3974.2 306.445 13.35260
3975.6 377.873 15.66590
3977.0 420.209 16.96160
3978.4 471.626 18.16700
3979.8 497.866 19.52490
3981.2 540.498 20.77510
3982.6 562.738 21.78780
3984.0 586.214 22.14480
3985.4 593.110 22.64310
3986.8 627.793 23.22350
3988.2 637.508 23.86010
3989.6 653.116 24.05160
3991.0 666.048 24.36760
3992.4 668.908 25.03660
3993.8 687.301 25.30840
3995.2 697.430 25.49660
3996.6 698.395 25.42040
3998.0 696.187 25.60090
3999.4 695.858 25.37560
4000.8 695.058 25.34090
