3900.0 107.839 9.25131
3901.4 122.447 9.83022
3902.8 112.313 9.71269
3904.2 148.419 10.32020
3905.6 130.730 10.14250
3907.0 132.509 10.15870
3908.4 149.909 10.56430
3909.8 136.048 10.36900
3911.2 142.346 10.46420
3912.6 132.480 10.10920
3914.0 122.514 9.73981
3915.4 129.356 9.73108
3916.8 136.713 10.26730
3918.2 160.914 10.81940
3919.6 121.129 9.73128
3921.0 153.508 10.40250
3922.4 135.290 10.02410
3923.8 153.157 10.49910
3925.2 140.025 10.19820
3926.6 171.152 10.79200
3928.0 129.297 9.82576
3929.4 135.031 9.97502
3930.8 122.897 8.95707
3932.2 85.975 7.93946
3933.6 39.831 6.34589
3935.0 30.825 6.00861
3936.4 81.022 7.77156
3937.8 125.748 9.35579
3939.2 141.481 9.80636
3940.6 136.382 9.58819
3942.0 143.195 9.94802
3943.4 160.370 10.31770
3944.8 128.316 9.19640
3946.2 123.922 9.26114
3947.6 146.193 9.84590
3949.0 123.100 9.35487
3950.4 128.330 9.43225
3951.8 130.444 9.28337
3953.2 138.410 9.62887
3954.6 146.482 9.91990
3956.0 135.935 9.40914
3957.4 144.914 9.37912
3958.8 108.513 8.53171
3960.2 130.803 9.07355
3961.6 123.507 8.86336
3963.0 110.311 8.35703
3964.4 122.270 8.62938
3965.8 106.594 8.11030
3967.2 75.319 6.94223
3968.6 39.098 5.64397
3970.0 32.690 5.20035
3971.4 53.358 6.10145
3972.8 91.477 7.42699
3974.2 89.331 7.63237
3975.6 109.567 8.26365
3977.0 118.466 8.74947
3978.4 129.259 8.86653
3979.8 118.847 8.69539
3981.2 130.129 8.86284
3982.6 125.188 8.73512
3984.0 130.050 8.97243
3985.4 137.120 9.14590
3986.8 133.208 9.00435
3988.2 127.617 8.88266
3989.6 136.859 9.17971
3991.0 146.694 9.47776
3992.4 149.364 9.40985
3993.8 145.017 9.33106
3995.2 146.656 9.25504
3996.6 130.192 8.79789
3998.0 139.764 8.84940
3999.4 132.002 8.84954
4000.8 140.545 9.01129
4002.2 125.260 8.74463
4003.6 150.589 9.28724
4005.0 141.588 9.23877
4006.4 140.726 9.02510
4007.8 134.970 8.73745
4009.2 142.212 8.94231
4010.6 137.492 9.20486
4012.0 144.926 8.93732
4013.4 138.640 8.89670
4014.8 131.705 8.68155
4016.2 143.491 9.05138
4017.6 147.996 9.15570
4019.0 139.318 8.91921
4020.4 148.928 9.19689
4021.8 148.678 9.21004
4023.2 146.104 9.42189
4024.6 142.523 8.95739
4026.0 158.697 9.34034
4027.4 144.784 9.05910
4028.8 139.419 8.91113
4030.2 146.264 8.72797
4031.6 141.229 8.95060
4033.0 145.062 8.84817
4034.4 131.990 8.48440
4035.8 138.618 8.66163
4037.2 133.953 8.65931
4038.6 146.667 9.03924
4040.0 143.430 8.67668
4041.4 146.375 8.85063
4042.8 130.145 8.53493
4044.2 138.396 8.79760
4045.6 135.822 8.57599
4047.0 123.908 8.33233
4048.4 152.226 9.21171
4049.8 137.953 8.75000
4051.2 146.503 9.05522
4052.6 140.039 8.85243
4054.0 145.422 8.76381
4055.4 139.761 8.64697
4056.8 148.662 8.70583
4058.2 134.692 8.58748
4059.6 134.572 8.49031
4061.0 139.607 8.58847
4062.4 148.438 8.84317
4063.8 139.185 8.52592
4065.2 130.062 8.36518
4066.6 147.603 8.83772
4068.0 138.616 8.56114
4069.4 137.534 8.49041
4070.8 142.428 8.58817
4072.2 128.584 8.17194
4073.6 133.959 8.27303
4075.0 146.154 8.62304
4076.4 135.826 8.28809
4077.8 121.157 8.00470
4079.2 126.383 8.17429
4080.6 132.707 8.38023
4082.0 131.036 8.45953
4083.4 139.978 8.47227
4084.8 139.022 8.41138
4086.2 131.905 8.27769
4087.6 134.978 8.14600
4089.0 139.726 8.27091
4090.4 119.707 8.04898
4091.8 137.767 8.11049
4093.2 114.508 7.99525
4094.6 138.713 8.25668
4096.0 106.883 7.43167
4097.4 124.952 7.58513
4098.8 96.285 6.87613
4100.2 94.123 6.74819
4101.6 70.718 6.06790
4103.0 59.078 5.73210
4104.4 78.719 6.15351
4105.8 96.158 6.83252
4107.2 113.550 7.88271
4108.6 123.312 8.05575
4110.0 127.828 8.26722
4111.4 141.402 8.92656
4112.8 116.593 7.51465
4114.2 122.879 7.78057
4115.6 134.148 8.13550
4117.0 116.047 7.68630
4118.4 135.396 7.94597
4119.8 119.962 7.53785
4121.2 132.720 8.00216
4122.6 137.675 8.12596
4124.0 123.349 7.71906
4125.4 137.791 8.20235
4126.8 140.796 8.35236
4128.2 128.581 7.97892
4129.6 137.114 8.14744
4131.0 131.847 7.90943
4132.4 129.111 7.72816
4133.8 121.203 7.68190
4135.2 135.493 7.89903
4136.6 130.283 7.89727
4138.0 151.027 8.30192
4139.4 129.047 7.94327
4140.8 142.393 8.20879
4142.2 130.598 7.84309
4143.6 124.904 7.72133
4145.0 129.485 7.80011
4146.4 125.647 7.64843
4147.8 136.064 7.93721
4149.2 136.438 7.99303
4150.6 141.125 8.06260
4152.0 130.121 7.88502
4153.4 141.826 8.11976
4154.8 129.930 7.74470
4156.2 140.465 7.96689
4157.6 137.764 8.09459
4159.0 127.172 7.61223
4160.4 137.051 7.84620
4161.8 134.329 7.77721
4163.2 130.357 7.76156
4164.6 145.280 8.11371
4166.0 139.937 7.92781
4167.4 137.636 7.96076
4168.8 125.252 7.54355
4170.2 130.187 7.76840
4171.6 128.289 7.49697
4173.0 110.624 7.22339
4174.4 133.231 7.58700
4175.8 113.650 7.10615
4177.2 137.464 7.61024
4178.6 118.102 7.31232
4180.0 132.218 7.64307
4181.4 119.919 7.32464
4182.8 135.242 7.71998
4184.2 136.829 7.75141
4185.6 132.245 7.63087
4187.0 133.107 7.62724
4188.4 123.923 7.30831
4189.8 151.290 7.94476
4191.2 117.182 7.34492
4192.6 132.417 7.51904
4194.0 123.662 7.36903
4195.4 133.554 7.71433
4196.8 134.953 7.70776
4198.2 130.487 7.55838
4199.6 130.779 7.45174
4201.0 128.074 7.43422
4202.4 139.559 7.78628
4203.8 122.658 7.49501
4205.2 129.245 7.65513
4206.6 135.273 7.84483
4208.0 141.788 7.97235
4209.4 127.186 7.54756
4210.8 132.698 7.40248
4212.2 120.919 7.35244
4213.6 131.845 7.39230
4215.0 126.162 7.27351
4216.4 131.779 7.41822
4217.8 123.882 7.25431
4219.2 132.060 7.44297
4220.6 128.671 7.30814
4222.0 127.147 7.30996
4223.4 130.913 7.55578
4224.8 126.208 7.32387
4226.2 125.497 7.22670
4227.6 116.879 6.96373
4229.0 125.130 7.16972
4230.4 141.739 7.80075
4231.8 133.882 7.66315
4233.2 122.495 6.95178
4234.6 124.687 7.18927
4236.0 128.299 7.18797
4237.4 128.207 7.44511
4238.8 129.923 7.40641
4240.2 128.104 7.27285
4241.6 135.132 7.44668
4243.0 139.094 7.65458
4244.4 131.697 7.45601
4245.8 130.567 7.40665
4247.2 131.840 7.58991
4248.6 123.907 7.26985
4250.0 128.901 7.30355
4251.4 125.156 7.04403
4252.8 134.690 7.33936
4254.2 129.090 7.24668
4255.6 112.610 6.65743
4257.0 124.669 7.24728
4258.4 135.179 7.34033
4259.8 125.258 7.12737
4261.2 131.604 7.30243
4262.6 116.803 6.92945
4264.0 130.754 7.18711
4265.4 126.939 7.09411
4266.8 136.226 7.46731
4268.2 136.220 7.43827
4269.6 137.825 7.42639
4271.0 121.004 6.97618
4272.4 118.669 6.86283
4273.8 130.111 7.17786
4275.2 124.471 7.07555
4276.6 128.485 7.12269
4278.0 132.487 7.23894
4279.4 138.390 7.52851
4280.8 136.119 7.31108
4282.2 122.000 6.99788
4283.6 122.003 6.93104
4285.0 139.601 7.40651
4286.4 135.078 7.37571
4287.8 121.911 6.91525
4289.2 125.402 7.08417
4290.6 112.844 6.83491
4292.0 135.411 7.33630
4293.4 116.940 6.90605
4294.8 123.884 6.98194
4296.2 125.224 7.00785
4297.6 125.688 7.03559
4299.0 123.529 6.93742
4300.4 114.792 6.61915
4301.8 109.896 6.49743
4303.2 113.547 6.49546
4304.6 124.413 7.06228
4306.0 129.919 7.26762
4307.4 122.654 7.11398
4308.8 121.681 6.98115
4310.2 131.713 7.17430
4311.6 128.495 7.21088
4313.0 135.619 7.35924
4314.4 115.341 6.87126
4315.8 114.452 6.78492
4317.2 122.158 6.87104
4318.6 129.260 7.16064
4320.0 119.533 6.81126
4321.4 128.847 7.19294
4322.8 132.483 7.25744
4324.2 122.099 7.07056
4325.6 111.448 6.66929
4327.0 114.278 6.59292
4328.4 120.944 6.69240
4329.8 110.061 6.52055
4331.2 118.557 6.66318
4332.6 112.864 6.70086
4334.0 121.985 6.90802
4335.4 104.514 6.14537
4336.8 90.172 5.84835
4338.2 90.124 5.65580
4339.6 67.402 4.99664
4341.0 53.290 4.51932
4342.4 62.258 4.86610
4343.8 90.237 5.67923
4345.2 100.460 6.13546
4346.6 99.088 6.08372
4348.0 118.546 6.62481
4349.4 107.673 6.45647
4350.8 116.240 6.52925
4352.2 109.512 6.43956
4353.6 110.623 6.58386
4355.0 132.052 7.07752
4356.4 119.531 7.09540
4357.8 128.009 7.37738
4359.2 122.620 7.38131
4360.6 128.821 7.46479
4362.0 121.682 6.66332
4363.4 114.774 6.63291
4364.8 120.409 6.67914
4366.2 118.741 6.64793
4367.6 119.267 6.69034
4369.0 128.924 6.91935
4370.4 127.564 6.90237
4371.8 116.667 6.56277
4373.2 130.472 6.91855
4374.6 116.729 6.74264
4376.0 117.265 6.71806
4377.4 124.865 6.81036
4378.8 126.494 6.88062
4380.2 135.144 7.16969
4381.6 134.673 7.09210
4383.0 120.133 6.65527
4384.4 115.745 6.44061
4385.8 118.107 6.47160
4387.2 115.839 6.44651
4388.6 134.519 6.93331
4390.0 127.869 6.88455
4391.4 127.045 6.79605
4392.8 124.711 6.79269
4394.2 117.315 6.50649
4395.6 116.671 6.44813
4397.0 118.661 6.67109
4398.4 130.659 6.94332
4399.8 115.784 6.51149
4401.2 115.959 6.53726
4402.6 134.735 6.97998
4404.0 124.292 6.69172
4405.4 119.562 6.60069
4406.8 123.751 6.82422
4408.2 121.215 6.83181
4409.6 127.190 7.06275
4411.0 126.374 6.86196
4412.4 127.000 6.81410
4413.8 119.670 6.58691
4415.2 124.568 6.70744
4416.6 121.853 6.62338
4418.0 109.100 6.21950
4419.4 126.152 6.64231
4420.8 135.631 6.99476
4422.2 124.015 6.66493
4423.6 122.056 6.60279
4425.0 132.259 6.90373
4426.4 131.655 6.83592
4427.8 114.015 6.40538
4429.2 126.976 6.74727
4430.6 126.123 6.67464
4432.0 122.093 6.61551
4433.4 124.478 6.55226
4434.8 125.252 6.62022
4436.2 110.863 6.23005
4437.6 116.135 6.39444
4439.0 122.674 6.63523
4440.4 126.467 6.70886
4441.8 127.157 6.70734
4443.2 124.432 6.63983
4444.6 113.120 6.34479
4446.0 122.196 6.54822
4447.4 122.843 6.59082
4448.8 118.293 6.41715
4450.2 127.484 6.60899
4451.6 115.411 6.50843
4453.0 134.930 6.78409
4454.4 108.336 6.03936
4455.8 121.725 6.37700
4457.2 116.875 6.44335
4458.6 121.573 6.47345
4460.0 119.598 6.54204
4461.4 127.280 6.64454
4462.8 121.495 6.61025
4464.2 122.044 6.54879
4465.6 116.827 6.36199
4467.0 119.689 6.38962
4468.4 123.246 6.30855
4469.8 111.979 6.33325
4471.2 122.369 6.40883
4472.6 125.379 6.59315
4474.0 117.682 6.30544
4475.4 117.820 6.30918
4476.8 118.190 6.44608
4478.2 122.122 6.54737
4479.6 124.827 6.58004
4481.0 117.683 6.27468
4482.4 114.892 6.22470
4483.8 122.668 6.42861
4485.2 121.683 6.43000
4486.6 122.582 6.44801
4488.0 126.039 6.51120
4489.4 120.761 6.38206
4490.8 118.518 6.32815
4492.2 125.787 6.48820
4493.6 122.663 6.49116
4495.0 118.792 6.48610
4496.4 124.428 6.47336
4497.8 119.825 6.40832
4499.2 123.334 6.38548
4500.6 117.856 6.31072
4502.0 126.204 6.53595
4503.4 123.026 6.39765
4504.8 121.360 6.39843
4506.2 127.694 6.51305
4507.6 120.105 6.35354
4509.0 109.213 6.00210
4510.4 110.719 6.08586
4511.8 122.207 6.36616
4513.2 123.419 6.34758
4514.6 123.113 6.40016
4516.0 117.350 6.23788
4517.4 115.450 6.20663
4518.8 115.823 6.13065
4520.2 115.712 6.08783
4521.6 111.961 6.06551
4523.0 116.765 6.13460
4524.4 113.467 6.16570
4525.8 125.413 6.41687
4527.2 119.431 6.42463
4528.6 120.693 6.27861
4530.0 114.441 6.20025
4531.4 110.541 5.91684
4532.8 118.236 6.23458
4534.2 116.719 6.12956
4535.6 106.489 5.83474
4537.0 124.877 6.37444
4538.4 110.534 6.12511
4539.8 121.507 6.17065
4541.2 106.875 5.84626
4542.6 122.774 6.29376
4544.0 115.844 6.19871
4545.4 116.601 6.24778
4546.8 122.140 6.42826
4548.2 115.186 6.10564
4549.6 112.414 5.94664
4551.0 107.527 5.87758
4552.4 119.951 6.20798
4553.8 110.569 5.94647
4555.2 110.895 5.93814
4556.6 115.496 6.08548
4558.0 113.193 6.00383
4559.4 120.291 6.40475
4560.8 127.357 6.44595
4562.2 126.578 6.38560
4563.6 118.544 6.20322
4565.0 104.789 5.68503
4566.4 120.193 6.17259
4567.8 114.897 6.11779
4569.2 119.550 6.11536
4570.6 120.871 6.26254
4572.0 111.741 5.89115
4573.4 106.916 5.85458
4574.8 124.802 6.43945
4576.2 115.961 6.02803
4577.6 117.170 6.14435
4579.0 120.133 6.16528
4580.4 112.951 5.86533
4581.8 111.797 6.07058
4583.2 111.998 5.91791
4584.6 108.371 5.88946
4586.0 118.004 6.19104
4587.4 118.457 6.13642
4588.8 117.301 6.30944
4590.2 124.005 6.41377
4591.6 115.890 6.09382
4593.0 108.819 5.71146
4594.4 109.661 5.88792
4595.8 120.312 6.13689
4597.2 118.366 6.12245
4598.6 115.580 5.99019
4600.0 112.649 5.94593
4601.4 112.887 5.93609
4602.8 119.745 6.14125
4604.2 110.707 5.91046
4605.6 125.542 6.26157
4607.0 116.231 6.08428
4608.4 112.673 5.91882
4609.8 117.777 5.96822
4611.2 114.796 6.23141
4612.6 117.766 5.98016
4614.0 115.148 6.03165
4615.4 115.828 5.99264
4616.8 113.235 5.82033
4618.2 115.234 5.95503
4619.6 114.511 5.90330
4621.0 115.965 5.95843
4622.4 118.770 6.09228
4623.8 113.204 5.88751
4625.2 112.859 5.99390
4626.6 123.934 6.23508
4628.0 112.120 5.88155
4629.4 118.910 6.05334
4630.8 117.799 6.05498
4632.2 112.500 5.96685
4633.6 120.281 6.16909
4635.0 119.258 6.04849
4636.4 111.684 5.86592
4637.8 113.817 5.87147
4639.2 117.703 5.99322
4640.6 114.232 5.87926
4642.0 115.863 5.92781
4643.4 126.393 6.17044
4644.8 115.936 5.98341
4646.2 119.525 6.03927
4647.6 118.099 6.05865
4649.0 121.119 6.06481
4650.4 136.318 6.89056
4651.8 119.754 6.02076
4653.2 111.928 5.89097
4654.6 113.590 5.73229
4656.0 115.070 5.87340
4657.4 113.830 5.87308
4658.8 104.631 5.41850
4660.2 107.506 5.74853
4661.6 112.965 5.72953
4663.0 109.448 5.68175
4664.4 107.907 5.69540
4665.8 112.616 5.82227
4667.2 112.385 5.91097
4668.6 113.850 5.81882
4670.0 111.879 5.77746
4671.4 105.443 5.72330
4672.8 118.937 6.00975
4674.2 108.952 5.83727
4675.6 115.435 5.89569
4677.0 123.140 6.20334
4678.4 115.823 5.94128
4679.8 115.909 6.02152
4681.2 116.764 5.98686
