3900.0 84.301 14.47410
3901.4 70.673 13.70360
3902.8 70.679 14.03490
3904.2 104.099 14.93060
3905.6 101.554 15.01280
3907.0 101.680 15.22990
3908.4 82.255 14.90660
3909.8 88.767 15.18970
3911.2 102.463 15.19480
3912.6 87.085 14.84960
3914.0 97.704 14.71530
3915.4 91.874 14.46590
3916.8 93.909 14.31160
3918.2 95.752 14.25770
3919.6 107.963 14.51580
3921.0 96.818 13.72670
3922.4 88.615 13.16520
3923.8 110.212 13.63950
3925.2 96.805 12.93620
3926.6 92.321 13.42350
3928.0 104.932 13.00240
3929.4 95.833 12.44150
3930.8 57.580 10.72990
3932.2 44.786 9.98821
3933.6 27.849 9.78550
3935.0 57.826 10.92780
3936.4 83.264 11.77460
3937.8 103.882 12.62840
3939.2 106.173 12.71870
3940.6 90.561 12.15400
3942.0 90.704 12.29330
3943.4 97.456 12.45640
3944.8 108.274 12.65150
3946.2 112.685 12.97770
3947.6 83.251 12.00810
3949.0 82.045 11.92120
3950.4 100.576 12.86670
3951.8 78.255 12.38600
3953.2 92.722 12.10890
3954.6 71.205 11.64150
3956.0 91.920 12.44140
3957.4 80.149 11.77370
3958.8 82.354 12.64010
3960.2 82.749 12.09700
3961.6 70.753 11.65930
3963.0 74.117 11.54830
3964.4 61.345 11.05480
3965.8 51.934 10.70230
3967.2 29.778 10.06030
3968.6 24.982 9.76029
3970.0 31.654 9.91583
3971.4 73.089 12.07670
3972.8 71.176 12.86170
3974.2 74.424 12.95700
3975.6 76.000 13.50040
3977.0 90.966 14.42860
3978.4 70.791 13.68550
3979.8 85.828 13.89660
3981.2 101.402 14.03250
3982.6 78.217 12.76680
3984.0 89.652 12.57590
3985.4 99.307 12.34560
3986.8 73.740 11.42130
3988.2 92.893 12.05620
3989.6 110.719 12.38700
3991.0 102.747 11.82460
3992.4 82.144 11.60380
3993.8 86.565 11.68810
3995.2 94.632 11.98190
3996.6 91.966 11.53590
3998.0 89.475 11.42860
3999.4 99.822 11.66170
4000.8 89.970 11.32950
4002.2 93.464 11.35060
4003.6 74.989 10.53510
4005.0 87.441 10.85430
4006.4 87.033 11.11810
4007.8 97.252 11.59330
4009.2 106.429 11.74470
4010.6 91.743 11.43530
4012.0 90.949 11.13150
4013.4 100.655 11.28460
4014.8 89.035 11.13740
4016.2 111.106 11.61620
4017.6 84.142 10.98600
4019.0 100.383 11.10100
4020.4 85.385 10.89710
4021.8 97.141 10.83220
4023.2 100.307 11.26760
4024.6 86.361 10.75420
4026.0 98.528 11.03940
4027.4 114.840 11.62010
4028.8 93.153 11.25240
4030.2 100.576 11.61400
4031.6 86.672 11.20740
4033.0 84.244 10.85400
4034.4 110.694 11.34760
4035.8 107.347 11.29660
4037.2 107.739 11.41040
4038.6 104.049 11.59060
4040.0 107.878 11.67840
4041.4 92.731 10.84580
4042.8 114.396 11.48590
4044.2 96.514 11.13670
4045.6 95.035 11.53110
4047.0 103.351 12.03180
4048.4 104.988 12.08150
4049.8 101.649 11.46310
4051.2 103.041 11.50360
4052.6 98.423 11.33120
4054.0 92.291 11.48280
4055.4 64.671 11.28350
4056.8 93.051 12.07160
4058.2 95.275 11.92820
4059.6 121.211 12.83310
4061.0 104.595 11.71430
4062.4 85.353 11.13990
4063.8 92.336 11.16160
4065.2 87.939 11.38930
4066.6 97.895 12.16600
4068.0 76.697 11.40790
4069.4 87.147 11.72660
4070.8 94.407 11.61160
4072.2 95.040 11.14780
4073.6 102.842 11.49480
4075.0 96.279 11.30340
4076.4 94.150 11.35810
4077.8 100.862 11.84950
4079.2 90.764 11.77970
4080.6 94.070 11.26450
4082.0 88.330 10.74280
4083.4 107.328 11.22010
4084.8 80.323 10.24000
4086.2 105.940 11.17040
4087.6 79.587 10.59710
4089.0 68.569 10.09120
4090.4 78.556 10.52310
4091.8 85.642 10.52010
4093.2 78.792 9.86943
4094.6 73.578 9.47138
4096.0 65.559 8.75168
4097.4 58.818 9.02163
4098.8 45.450 8.69030
4100.2 43.076 7.85899
4101.6 35.032 7.77327
4103.0 53.064 8.31551
4104.4 47.885 8.58209
4105.8 71.950 9.29870
4107.2 75.869 9.44865
4108.6 83.678 9.72310
4110.0 83.340 9.66653
4111.4 79.890 9.61907
4112.8 84.115 9.67194
4114.2 100.666 10.21070
4115.6 91.170 10.06770
4117.0 93.998 9.68549
4118.4 78.535 9.92875
