3900.0 46.966 4.82462
3901.4 43.150 4.70388
3902.8 56.135 5.23047
3904.2 63.688 5.32500
3905.6 55.544 5.04317
3907.0 51.928 4.76707
3908.4 51.728 4.96378
3909.8 60.335 5.36447
3911.2 58.203 5.39861
3912.6 64.122 5.42914
3914.0 57.227 5.09004
3915.4 57.383 5.25534
3916.8 67.919 5.43874
3918.2 58.877 5.18961
3919.6 60.893 5.22810
3921.0 59.949 5.15478
3922.4 62.377 5.20227
3923.8 60.142 5.30086
3925.2 60.607 5.14446
3926.6 65.350 5.21327
3928.0 57.032 4.85081
3929.4 59.295 4.79542
3930.8 55.312 4.48327
3932.2 50.432 4.52828
3933.6 32.194 3.80996
3935.0 25.286 3.75766
3936.4 30.219 3.80302
3937.8 50.440 4.33043
3939.2 60.261 4.49662
3940.6 58.300 4.76003
3942.0 61.815 5.10567
3943.4 56.515 4.79614
3944.8 55.821 4.74379
3946.2 58.745 4.69436
3947.6 59.808 4.58607
3949.0 60.599 4.89592
3950.4 53.814 4.72265
3951.8 53.048 4.49426
3953.2 56.282 4.39557
3954.6 60.641 4.73629
3956.0 56.656 4.46861
3957.4 51.937 4.29379
3958.8 49.822 4.27475
3960.2 53.423 4.38081
3961.6 53.978 4.39196
3963.0 49.415 4.12438
3964.4 48.077 4.05312
3965.8 45.104 4.05664
3967.2 35.982 3.70292
3968.6 27.767 3.13169
3970.0 16.206 2.84797
3971.4 21.547 3.19064
3972.8 30.770 3.80860
3974.2 40.378 4.13779
3975.6 48.839 4.44077
3977.0 44.248 4.49233
3978.4 54.913 4.68205
3979.8 48.535 4.71972
3981.2 51.171 4.78712
3982.6 54.643 5.05252
3984.0 55.027 4.96915
3985.4 58.950 5.06695
3986.8 58.992 5.16413
3988.2 64.048 5.14208
3989.6 61.759 4.85521
3991.0 66.961 4.87845
3992.4 53.946 4.60689
3993.8 63.989 4.69761
3995.2 62.851 4.64362
3996.6 61.507 4.40406
3998.0 59.904 4.36438
3999.4 54.962 4.20237
4000.8 60.099 4.33810
4002.2 60.974 4.54525
4003.6 59.702 4.30607
4005.0 61.098 4.31028
4006.4 58.371 4.25256
4007.8 62.017 4.31101
4009.2 66.306 4.57561
4010.6 57.992 4.44782
4012.0 60.374 4.17723
4013.4 54.459 4.15850
4014.8 57.829 4.25063
4016.2 54.989 4.20137
4017.6 63.393 4.38081
4019.0 59.717 4.52148
4020.4 61.393 4.56901
4021.8 62.372 4.61253
4023.2 58.559 4.45238
4024.6 57.037 4.05758
4026.0 62.473 4.35342
4027.4 61.132 4.34680
4028.8 62.054 4.42690
4030.2 61.645 4.42138
4031.6 57.164 4.17818
4033.0 59.181 4.21063
4034.4 58.709 4.20763
4035.8 61.221 4.28848
4037.2 63.524 4.25314
4038.6 58.392 4.16813
4040.0 58.447 4.28355
4041.4 63.562 4.31343
4042.8 62.523 4.23579
4044.2 59.004 4.22816
4045.6 61.251 4.33781
4047.0 53.764 4.09870
4048.4 58.886 4.32151
4049.8 59.421 4.28002
4051.2 60.093 4.45132
4052.6 60.158 4.32562
4054.0 58.328 4.11669
4055.4 60.106 4.14645
4056.8 57.565 4.14476
4058.2 59.899 4.46478
4059.6 61.477 4.62718
4061.0 60.309 4.52637
4062.4 60.824 4.34061
4063.8 55.512 4.14914
4065.2 54.729 4.16114
4066.6 57.038 4.18889
4068.0 64.158 4.45827
4069.4 60.296 4.36683
4070.8 57.260 4.41267
4072.2 58.732 4.32171
4073.6 56.104 4.22112
4075.0 57.541 4.41036
4076.4 61.744 4.60330
4077.8 55.545 4.31265
4079.2 56.336 4.25111
4080.6 56.711 4.13498
4082.0 60.740 4.18683
4083.4 62.619 4.13390
4084.8 59.099 4.11463
4086.2 55.102 4.11005
4087.6 61.586 4.21992
4089.0 61.700 4.18304
4090.4 56.762 4.11666
4091.8 56.498 4.15823
4093.2 55.618 4.10836
4094.6 52.357 3.99991
4096.0 52.694 3.81845
4097.4 45.660 3.58445
4098.8 42.585 3.45876
4100.2 42.955 3.42983
4101.6 32.561 3.14710
4103.0 23.808 2.89349
4104.4 31.517 3.12504
4105.8 42.357 3.40115
4107.2 43.462 3.53065
4108.6 43.836 3.63555
4110.0 52.861 3.83157
4111.4 53.755 3.77603
4112.8 55.479 3.75911
