3900.0 56.417 6.61910
3901.4 56.959 6.85867
3902.8 61.387 7.54918
3904.2 62.612 7.30907
3905.6 60.610 7.27012
3907.0 60.046 6.68874
3908.4 65.677 7.03119
3909.8 65.714 6.99141
3911.2 68.078 6.84243
3912.6 66.697 6.53910
3914.0 67.408 7.07845
3915.4 64.535 7.37278
3916.8 73.982 7.74167
3918.2 72.513 7.28863
3919.6 66.087 7.30831
3921.0 65.925 6.94237
3922.4 65.724 6.88645
3923.8 69.563 7.53183
3925.2 72.679 7.13702
3926.6 75.029 7.06013
3928.0 64.920 6.82891
3929.4 61.441 6.36373
3930.8 66.756 6.61331
3932.2 54.763 5.75354
3933.6 37.386 5.29725
3935.0 23.907 4.83600
3936.4 46.618 5.67445
3937.8 61.528 6.16554
3939.2 69.592 6.32077
3940.6 64.832 6.73959
3942.0 71.616 6.76650
3943.4 68.120 6.71456
3944.8 68.995 6.65122
3946.2 70.994 6.39014
3947.6 63.670 6.33149
3949.0 67.025 6.30413
3950.4 64.653 6.17331
3951.8 68.082 6.24819
3953.2 68.917 6.37213
3954.6 63.363 6.25742
3956.0 67.920 6.46545
3957.4 62.891 6.38492
3958.8 57.741 5.94938
3960.2 57.567 5.69949
3961.6 56.834 5.90212
3963.0 52.402 5.77255
3964.4 56.020 5.34475
3965.8 42.519 5.16526
3967.2 42.128 4.99956
3968.6 26.262 4.40944
3970.0 14.601 4.34943
3971.4 20.385 4.13687
3972.8 30.506 4.70811
3974.2 34.022 4.76069
3975.6 44.021 5.24947
3977.0 52.122 5.47415
3978.4 51.165 5.35145
3979.8 56.916 5.43318
3981.2 56.946 5.55709
3982.6 59.331 6.16293
3984.0 59.527 6.25498
3985.4 64.770 6.29420
3986.8 60.276 6.10799
3988.2 58.590 5.88719
3989.6 59.974 5.74972
3991.0 67.946 5.81384
3992.4 69.146 6.26866
3993.8 71.282 6.20564
3995.2 65.672 5.89055
3996.6 76.261 6.30329
3998.0 62.437 5.78070
3999.4 66.242 5.81347
4000.8 71.880 6.31536
4002.2 72.121 6.25773
4003.6 74.106 6.05028
4005.0 66.642 5.71346
4006.4 66.948 5.73150
4007.8 69.101 5.91837
4009.2 76.701 6.38336
4010.6 70.981 6.20038
4012.0 70.380 6.03119
4013.4 71.777 5.95762
4014.8 71.065 6.04628
4016.2 71.250 6.23346
4017.6 79.322 6.49688
4019.0 70.239 6.22308
4020.4 69.736 6.25264
4021.8 72.958 6.06886
4023.2 67.982 5.72682
4024.6 70.996 6.01559
4026.0 70.354 6.01335
4027.4 72.961 6.30321
4028.8 72.419 6.09432
4030.2 64.385 5.74235
4031.6 69.478 5.77469
4033.0 64.410 5.96039
4034.4 71.787 6.15160
4035.8 65.713 5.62595
4037.2 69.171 5.82114
4038.6 68.856 5.64383
4040.0 65.531 5.86883
4041.4 71.448 6.27885
4042.8 70.210 6.34847
4044.2 73.104 6.03719
4045.6 70.724 6.17884
4047.0 68.681 6.16619
4048.4 66.230 6.16084
4049.8 73.775 6.17234
4051.2 65.721 6.37639
4052.6 70.850 6.39204
4054.0 70.336 5.98136
4055.4 69.993 5.63607
4056.8 71.374 5.92030
4058.2 73.264 5.76312
4059.6 65.823 5.38224
4061.0 71.265 5.77525
4062.4 69.567 5.66844
4063.8 64.659 6.19838
4065.2 61.942 6.58422
4066.6 64.215 6.08564
4068.0 68.568 5.72372
4069.4 64.462 5.41483
4070.8 66.732 5.45189
4072.2 65.855 5.47197
4073.6 62.471 5.61342
4075.0 69.985 5.71827
4076.4 69.323 5.52010
4077.8 64.130 5.41382
4079.2 57.427 5.56677
4080.6 62.961 5.42677
4082.0 65.083 5.42145
4083.4 62.818 5.34812
4084.8 60.397 5.16523
4086.2 60.429 5.32240
4087.6 59.506 5.13194
4089.0 59.596 5.13966
4090.4 56.948 5.08651
4091.8 62.186 5.21923
4093.2 54.267 5.02435
4094.6 52.993 5.36415
4096.0 46.660 4.82354
4097.4 43.211 4.76943
4098.8 37.891 4.62636
4100.2 37.218 4.35559
4101.6 32.169 4.14686
4103.0 23.376 3.78401
4104.4 25.890 3.81076
4105.8 37.718 4.16304
4107.2 40.310 4.29219
4108.6 46.154 4.83560
4110.0 47.019 5.04305
4111.4 50.075 4.92219
4112.8 51.340 5.02666
4114.2 56.628 4.83288
4115.6 54.153 4.91310
4117.0 58.672 4.94206
4118.4 56.915 5.10144
4119.8 63.372 5.13713
4121.2 56.411 5.16647
4122.6 61.182 5.39993
4124.0 59.356 5.15721
4125.4 63.037 5.28403
4126.8 62.095 5.35215
4128.2 61.326 5.03511
4129.6 67.918 5.23081
4131.0 64.994 5.11299
4132.4 62.738 5.24157
4133.8 63.065 5.21542
4135.2 64.116 5.43242
4136.6 64.602 5.67752
4138.0 63.819 5.54204
4139.4 62.088 5.17432
4140.8 68.391 5.13952
4142.2 64.179 5.10924
4143.6 64.613 5.12203
4145.0 59.346 5.10098
4146.4 64.554 5.16280
4147.8 60.276 4.68905
4149.2 66.340 5.14510
4150.6 63.821 5.04394
4152.0 69.615 5.30257
4153.4 68.856 5.17425
4154.8 64.536 5.19135
4156.2 63.568 5.07821
4157.6 63.652 5.14312
4159.0 67.321 4.92551
4160.4 66.157 5.08834
4161.8 67.896 5.45291
4163.2 62.811 5.00438
4164.6 59.992 5.03746
4166.0 66.460 5.05761
4167.4 64.767 4.94276
4168.8 60.881 4.95472
4170.2 66.575 5.17000
4171.6 66.333 5.05773
4173.0 59.041 4.95434
4174.4 60.469 5.08504
4175.8 61.085 5.06841
4177.2 60.011 5.00086
4178.6 61.656 5.13153
4180.0 62.390 5.28050
4181.4 61.973 5.26253
4182.8 66.987 4.98697
4184.2 63.485 5.03639
4185.6 63.738 4.98723
4187.0 64.128 4.94780
4188.4 59.289 4.60691
4189.8 63.669 4.71983
4191.2 63.056 4.81401
4192.6 59.105 4.84488
4194.0 61.308 4.93233
4195.4 67.180 5.36583
4196.8 67.073 5.05189
4198.2 64.091 5.02592
4199.6 62.184 4.77501
4201.0 62.010 4.86364
4202.4 61.957 5.04076
4203.8 59.787 4.88779
4205.2 64.174 5.12978
4206.6 65.436 5.17898
4208.0 58.543 4.98654
4209.4 63.467 5.35662
4210.8 62.368 5.10128
