3900.0 176.894 10.65630
3901.4 205.526 11.53320
3902.8 196.516 11.15300
3904.2 205.304 11.79230
3905.6 204.810 11.23530
3907.0 215.784 12.20810
3908.4 224.274 11.93180
3909.8 227.478 12.25820
3911.2 225.975 11.91130
3912.6 213.114 11.50460
3914.0 206.886 11.57500
3915.4 222.902 11.47590
3916.8 228.519 11.82000
3918.2 229.926 11.92670
3919.6 219.214 11.62640
3921.0 226.470 11.75110
3922.4 220.657 11.95080
3923.8 237.083 12.26420
3925.2 231.351 11.96740
3926.6 227.277 11.69740
3928.0 219.870 11.54840
3929.4 212.493 11.00440
3930.8 203.563 10.41070
3932.2 159.949 9.32186
3933.6 99.130 7.39293
3935.0 172.736 9.19166
3936.4 205.504 10.60580
3937.8 220.862 11.30820
3939.2 222.533 11.75900
3940.6 229.132 11.36330
3942.0 210.132 11.30960
3943.4 227.129 11.73380
3944.8 209.526 10.95210
3946.2 222.584 11.63370
3947.6 216.396 11.44330
3949.0 213.311 11.07090
3950.4 209.966 11.34090
3951.8 204.855 10.72280
3953.2 200.162 10.52060
3954.6 196.394 10.56090
3956.0 203.341 10.60820
3957.4 179.376 9.90674
3958.8 188.461 10.25320
3960.2 178.058 9.80122
3961.6 160.049 8.95693
3963.0 147.499 8.89105
3964.4 151.131 8.71241
3965.8 131.659 8.32598
3967.2 92.065 6.91919
3968.6 55.238 5.48441
3970.0 66.265 5.54291
3971.4 87.299 6.35671
3972.8 116.679 7.65509
3974.2 133.803 8.50060
3975.6 148.011 8.50841
3977.0 154.916 8.98649
3978.4 167.701 8.95127
3979.8 175.713 9.53018
3981.2 178.007 9.82964
3982.6 183.098 9.62097
3984.0 195.797 10.05450
3985.4 198.585 9.82253
3986.8 197.627 10.17780
3988.2 210.741 10.22450
3989.6 210.119 10.57710
3991.0 206.868 10.37120
3992.4 222.639 10.97710
3993.8 212.946 10.83500
3995.2 209.649 10.16520
3996.6 208.373 10.40610
3998.0 207.000 10.01220
3999.4 210.074 10.43050
4000.8 212.435 10.36020
4002.2 216.842 10.46020
4003.6 221.398 10.76060
4005.0 217.294 10.75550
4006.4 217.384 10.66980
4007.8 222.107 10.77320
4009.2 217.651 10.75080
4010.6 220.279 10.63130
4012.0 215.504 10.54460
4013.4 215.060 10.53900
4014.8 219.405 10.92790
4016.2 224.559 10.92570
4017.6 233.230 10.94130
4019.0 214.362 10.11960
4020.4 212.175 10.34350
4021.8 216.081 10.35470
4023.2 215.559 10.37350
4024.6 218.392 10.51430
4026.0 218.740 10.37570
4027.4 219.425 10.54960
4028.8 210.339 10.26380
4030.2 223.364 10.28580
4031.6 217.498 10.44630
4033.0 214.622 10.26860
4034.4 217.192 9.94443
4035.8 218.610 10.31170
4037.2 221.780 10.59760
4038.6 224.750 10.74380
4040.0 222.743 10.60820
4041.4 212.131 10.08240
4042.8 206.619 9.91956
4044.2 208.223 10.36820
4045.6 204.084 10.02070
4047.0 209.294 10.16350
4048.4 217.655 10.28790
4049.8 211.461 10.08160
4051.2 206.520 9.98481
4052.6 208.483 9.92554
4054.0 209.983 10.00740
4055.4 214.218 9.97487
4056.8 201.916 9.75685
4058.2 216.282 10.05510
4059.6 212.799 10.01430
4061.0 210.152 9.91200
4062.4 201.627 9.74105
4063.8 190.684 9.53831
4065.2 203.574 10.07710
4066.6 204.933 10.25350
4068.0 203.511 9.59932
4069.4 207.992 9.71500
4070.8 192.163 9.26229
4072.2 197.620 9.48099
4073.6 200.702 9.51285
4075.0 203.143 9.74007
4076.4 191.983 9.03738
4077.8 189.944 9.11536
4079.2 200.461 9.53437
4080.6 189.879 9.19473
4082.0 193.310 9.63432
4083.4 189.924 9.35803
4084.8 190.342 9.47771
4086.2 178.038 9.34546
4087.6 184.162 8.86685
4089.0 174.369 8.72902
4090.4 173.290 8.77896
4091.8 159.769 8.30643
4093.2 153.117 8.08682
4094.6 140.790 7.64014
4096.0 136.156 7.55267
4097.4 125.190 7.17213
4098.8 106.252 6.58174
4100.2 87.577 5.82057
4101.6 66.807 5.16908
4103.0 84.059 5.59267
4104.4 110.741 6.60004
4105.8 125.781 7.26901
4107.2 138.796 7.45246
4108.6 154.860 8.11298
4110.0 156.537 8.05586
4111.4 165.258 8.39751
4112.8 167.789 8.47335
4114.2 171.250 8.55081
4115.6 185.115 8.59343
4117.0 176.682 8.78970
4118.4 183.382 8.99975
4119.8 189.587 9.09871
