3900.0 412.122 19.37460
3901.4 448.593 19.90970
3902.8 461.286 20.97920
3904.2 489.314 21.84770
3905.6 499.395 21.94450
3907.0 526.955 22.48370
3908.4 536.442 23.67240
3909.8 547.033 23.22610
3911.2 563.865 23.65630
3912.6 564.484 24.22630
3914.0 567.253 23.60710
3915.4 564.820 24.70020
3916.8 584.066 24.53620
3918.2 590.536 24.61390
3919.6 573.055 24.44840
3921.0 578.480 24.04170
3922.4 589.066 24.29400
3923.8 590.452 24.50570
3925.2 587.670 24.28950
3926.6 588.946 24.75990
3928.0 568.006 24.21650
3929.4 604.413 24.79480
3930.8 578.689 24.39200
3932.2 607.042 25.08540
3933.6 543.383 23.77030
3935.0 498.558 22.78740
3936.4 479.732 21.79330
3937.8 539.025 23.52150
3939.2 573.135 23.70990
3940.6 570.113 23.88680
3942.0 562.337 23.21700
3943.4 594.857 24.23420
3944.8 584.147 23.88810
3946.2 555.580 22.55580
3947.6 584.780 24.07380
3949.0 559.484 23.34370
3950.4 555.918 22.22060
3951.8 554.161 22.52540
3953.2 559.864 22.66090
3954.6 511.530 21.61420
3956.0 510.973 21.39590
3957.4 526.949 22.24970
3958.8 502.843 20.95880
3960.2 479.835 20.23330
3961.6 479.168 20.36010
3963.0 436.305 19.00280
3964.4 423.310 18.25530
3965.8 393.921 16.93420
3967.2 352.146 15.82850
3968.6 303.394 14.09520
3970.0 248.883 12.36070
3971.4 174.576 10.12690
3972.8 149.895 9.22931
3974.2 195.380 10.91010
3975.6 261.489 12.86770
3977.0 317.699 14.75800
3978.4 360.286 16.16750
3979.8 395.895 17.39850
3981.2 412.572 18.19950
3982.6 451.167 19.39090
3984.0 458.887 19.21300
3985.4 474.552 19.47110
3986.8 486.224 20.66580
3988.2 518.379 21.70110
3989.6 506.545 21.32040
3991.0 528.988 21.95460
3992.4 522.651 22.05250
3993.8 539.073 22.74200
3995.2 551.843 23.20470
3996.6 544.547 23.25730
3998.0 550.742 24.36840
3999.4 562.090 23.82160
4000.8 571.666 23.57200
4002.2 558.660 24.04700
4003.6 578.440 24.17070
4005.0 556.695 22.95100
4006.4 563.475 23.44050
4007.8 598.322 23.55430
4009.2 582.801 23.30370
4010.6 584.055 23.19180
4012.0 565.956 22.58920
4013.4 599.508 23.53730
4014.8 572.100 22.74220
4016.2 574.202 22.37490
4017.6 567.255 22.80030
4019.0 600.358 23.46490
4020.4 582.900 23.02700
4021.8 581.228 22.36950
4023.2 572.969 22.87950
4024.6 593.749 23.03450
4026.0 573.023 22.72860
4027.4 597.533 22.97890
4028.8 586.845 21.77090
4030.2 569.501 22.25300
4031.6 579.346 22.46120
4033.0 569.628 21.83660
4034.4 564.958 21.97420
4035.8 585.261 22.34570
4037.2 565.978 21.83460
4038.6 575.855 22.11760
4040.0 589.281 22.22820
4041.4 587.632 22.53500
4042.8 579.578 22.39300
4044.2 556.963 21.88930
4045.6 578.572 21.86330
4047.0 574.365 22.11750
4048.4 570.589 22.57910
4049.8 571.032 22.12850
4051.2 593.460 22.96260
4052.6 576.834 21.87340
4054.0 579.555 22.29110
4055.4 559.069 21.56760
4056.8 580.634 22.58390
4058.2 563.804 21.49020
4059.6 563.495 21.37490
4061.0 575.274 22.09670
4062.4 565.842 21.94280
4063.8 565.670 21.72860
4065.2 569.912 21.96200
4066.6 556.761 21.44540
4068.0 568.507 22.22500
4069.4 555.467 21.59740
4070.8 573.992 22.03970
4072.2 567.125 21.90800
4073.6 542.549 21.64600
4075.0 545.367 21.40690
4076.4 547.555 20.85370
4077.8 552.773 21.98520
4079.2 545.925 21.27370
4080.6 528.701 20.67930
4082.0 524.872 20.82450
4083.4 528.452 20.62180
4084.8 517.129 20.18390
4086.2 526.122 20.92930
4087.6 500.280 19.90000
4089.0 491.841 19.72440
4090.4 480.519 19.16440
4091.8 471.732 18.81410
4093.2 444.780 18.27350
4094.6 440.529 17.83730
4096.0 423.455 17.38180
4097.4 388.970 16.13400
4098.8 338.824 14.67830
4100.2 316.713 14.22310
4101.6 284.939 12.72790
4103.0 197.475 10.42450
4104.4 166.933 9.35968
4105.8 193.686 9.79538
4107.2 249.887 11.69520
4108.6 310.526 13.63560
