3900.0 80.606 6.82221
3901.4 87.178 7.04831
3902.8 78.148 7.14892
3904.2 80.942 7.27755
3905.6 85.683 7.69271
3907.0 92.435 7.54032
3908.4 78.208 6.75914
3909.8 82.091 6.87418
3911.2 93.798 7.67405
3912.6 92.457 7.46934
3914.0 106.559 7.93791
3915.4 99.626 7.44860
3916.8 97.318 7.27653
3918.2 90.048 7.34401
3919.6 111.896 7.23925
3921.0 88.397 7.35206
3922.4 94.245 7.48172
3923.8 89.903 7.44091
3925.2 88.428 7.32286
3926.6 99.289 7.81347
3928.0 89.888 7.63764
3929.4 100.698 7.63073
3930.8 84.887 7.34151
3932.2 84.909 7.27059
3933.6 75.005 6.75448
3935.0 58.485 5.91929
3936.4 28.171 4.55725
3937.8 28.479 4.68828
3939.2 54.664 5.66015
3940.6 75.565 6.90192
3942.0 90.652 7.20202
3943.4 95.148 7.16702
3944.8 97.098 6.82391
3946.2 97.179 6.84682
3947.6 90.565 6.91733
3949.0 93.497 6.75943
3950.4 92.045 6.68334
3951.8 95.877 6.77566
3953.2 90.851 6.80569
3954.6 88.638 6.64256
3956.0 92.097 6.60389
3957.4 90.986 6.50438
3958.8 87.662 6.37703
3960.2 87.267 6.04075
3961.6 81.996 6.17226
3963.0 89.284 6.44548
3964.4 83.018 6.18226
3965.8 82.445 6.12121
3967.2 72.879 5.69552
3968.6 72.083 5.49914
3970.0 47.417 4.44840
3971.4 32.923 4.17271
3972.8 20.762 3.91994
3974.2 33.140 4.45978
3975.6 50.830 4.83650
3977.0 60.743 5.04345
3978.4 74.118 5.83599
3979.8 78.229 5.77375
3981.2 78.921 6.00132
3982.6 80.599 5.97203
3984.0 91.501 6.39971
3985.4 88.703 6.20598
3986.8 82.750 6.31365
3988.2 88.887 6.56017
3989.6 95.909 6.80762
3991.0 91.186 6.85941
3992.4 91.901 7.37743
3993.8 88.045 7.59940
3995.2 87.436 7.79882
3996.6 94.681 8.00735
3998.0 99.791 8.00791
3999.4 96.508 7.57456
4000.8 83.474 6.79884
4002.2 92.002 7.01180
4003.6 95.973 7.04768
4005.0 97.539 6.83417
4006.4 102.774 6.87536
4007.8 98.435 6.58350
4009.2 88.741 6.53500
4010.6 94.905 6.52935
4012.0 97.031 6.84829
4013.4 95.640 6.60191
4014.8 94.626 6.53070
4016.2 102.475 6.60685
4017.6 99.404 6.42745
4019.0 98.597 6.50227
4020.4 100.978 6.53832
4021.8 100.516 6.58305
4023.2 100.625 6.16421
4024.6 97.094 6.35131
4026.0 100.347 6.30702
4027.4 103.224 6.42895
4028.8 91.383 6.25888
4030.2 97.904 6.55328
4031.6 97.717 6.32441
4033.0 97.463 6.43078
4034.4 93.628 6.18925
4035.8 90.535 6.00859
4037.2 89.920 5.92820
4038.6 95.495 6.27489
4040.0 100.447 6.26010
4041.4 102.705 6.24120
4042.8 96.696 6.09202
4044.2 93.936 6.18906
4045.6 98.708 6.37858
4047.0 94.243 6.54295
4048.4 88.798 6.54103
4049.8 92.548 6.18263
4051.2 94.555 6.19264
4052.6 96.913 6.16916
4054.0 96.050 6.17367
4055.4 98.926 6.08433
4056.8 91.623 5.98108
4058.2 93.857 5.98339
4059.6 96.829 6.08768
4061.0 95.662 5.89917
4062.4 92.056 5.89074
4063.8 98.442 6.21954
4065.2 97.906 6.03186
4066.6 90.863 6.07365
4068.0 93.481 6.39971
4069.4 96.074 6.14248
4070.8 93.054 6.01585
4072.2 91.498 6.06028
4073.6 86.493 5.84108
4075.0 85.297 5.81227
4076.4 92.125 6.14948
4077.8 94.352 6.20559
4079.2 93.379 6.31436
4080.6 88.707 5.79587
4082.0 80.143 5.95901
4083.4 91.102 6.08007
4084.8 88.207 6.25558
4086.2 96.917 6.35381
4087.6 92.177 6.25112
4089.0 86.648 6.07985
4090.4 93.351 6.12620
4091.8 94.746 5.98942
4093.2 90.391 6.05338
4094.6 87.867 6.31843
4096.0 87.084 6.00618
4097.4 83.418 5.90576
4098.8 84.963 5.80217
4100.2 71.907 5.11599
4101.6 72.220 5.23742
4103.0 59.670 4.80068
4104.4 45.339 4.23404
4105.8 39.908 3.93873
4107.2 52.915 4.75907
4108.6 67.066 5.00968
4110.0 71.477 5.11812
4111.4 77.183 5.41061
4112.8 82.688 5.46884
4114.2 75.855 5.38120
4115.6 84.868 5.65851
4117.0 83.350 5.41223
4118.4 92.454 5.63052
4119.8 89.333 5.63413
4121.2 86.441 5.57839
4122.6 85.569 5.59595
4124.0 93.615 5.79776
4125.4 87.274 5.60393
4126.8 87.645 5.51156
4128.2 92.248 5.76177
4129.6 91.853 5.58643
4131.0 96.142 5.80418
4132.4 89.152 5.45947
4133.8 92.005 5.44929
4135.2 88.863 5.48493
4136.6 84.279 5.53243
4138.0 93.936 5.58697
4139.4 91.524 5.61014
4140.8 95.657 5.74689
4142.2 97.286 5.63185
4143.6 96.161 5.57218
4145.0 91.754 5.65546
4146.4 90.556 5.70634
4147.8 87.509 5.65756
4149.2 89.757 5.54150
4150.6 95.386 5.57611
4152.0 87.787 5.40447
4153.4 93.672 5.72608
4154.8 88.534 5.45563
4156.2 93.099 5.57793
4157.6 93.637 5.49823
4159.0 93.626 5.87611
4160.4 92.983 5.94229
4161.8 90.400 5.58192
4163.2 87.962 5.53044
4164.6 91.086 5.64690
4166.0 89.398 5.26300
4167.4 94.673 5.57922
4168.8 90.965 5.64504
4170.2 91.228 5.40562
4171.6 93.207 5.46836
4173.0 91.963 5.33190
4174.4 93.640 5.28825
4175.8 85.871 5.14323
4177.2 80.463 5.01870
4178.6 88.539 5.21907
4180.0 90.927 5.27212
4181.4 84.536 5.10138
4182.8 90.992 5.31359
4184.2 92.132 5.44185
4185.6 88.112 5.33079
4187.0 90.998 5.45534
4188.4 90.485 5.63834
4189.8 93.297 5.73840
4191.2 89.310 5.58072
4192.6 92.729 5.36322
4194.0 96.105 5.29326
4195.4 91.035 5.19638
4196.8 93.815 5.51608
4198.2 91.687 5.33127
4199.6 87.716 5.17677
4201.0 90.228 5.59116
4202.4 85.951 5.08037
4203.8 89.321 5.11408
4205.2 87.636 5.42715
4206.6 87.639 5.29759
4208.0 91.629 5.42731
4209.4 91.860 5.38258
4210.8 91.314 5.13781
4212.2 94.132 5.14636
4213.6 88.639 5.37045
4215.0 89.050 5.15347
4216.4 94.912 5.33257
4217.8 92.853 5.33923
4219.2 80.948 4.91900
4220.6 85.085 4.99500
4222.0 87.813 5.07630
4223.4 91.659 5.25989
4224.8 91.351 5.16985
4226.2 94.017 5.13954
4227.6 91.804 5.22625
4229.0 88.912 5.11499
4230.4 79.952 4.86274
4231.8 85.688 5.02702
4233.2 88.979 5.13960
4234.6 93.365 5.04588
4236.0 90.326 4.99800
4237.4 88.207 5.08677
4238.8 86.793 4.87944
4240.2 82.500 4.88788
4241.6 92.566 5.18146
4243.0 90.329 5.16417
4244.4 90.389 5.23497
4245.8 91.123 5.18105
4247.2 92.869 5.25052
4248.6 94.731 5.29557
4250.0 87.702 5.01700
4251.4 85.032 5.06165
4252.8 89.655 5.05067
4254.2 84.145 4.72966
4255.6 90.262 5.05433
4257.0 88.639 5.11268
4258.4 89.912 5.20372
4259.8 90.957 5.23707
4261.2 87.575 5.05969
4262.6 90.748 5.00934
4264.0 88.718 5.00889
4265.4 87.483 4.87721
4266.8 86.348 5.08010
4268.2 100.333 5.29284
4269.6 88.610 5.09784
4271.0 94.398 5.06641
4272.4 95.941 5.18310
4273.8 85.610 4.76955
4275.2 84.725 4.80604
4276.6 84.027 4.88372
4278.0 85.554 5.12453
4279.4 84.901 4.92895
4280.8 90.250 5.00167
4282.2 92.502 5.03441
4283.6 94.806 5.04299
4285.0 90.939 4.94929
4286.4 86.705 4.78353
4287.8 90.255 4.84288
4289.2 97.285 5.11086
4290.6 87.474 4.88820
4292.0 89.024 4.93646
4293.4 81.750 4.82618
4294.8 84.681 4.88466
4296.2 93.355 5.23412
4297.6 87.813 4.89277
4299.0 85.415 4.87612
4300.4 90.002 5.27908
4301.8 86.159 5.15914
4303.2 80.211 4.76870
4304.6 78.929 4.76709
4306.0 79.188 4.86682
4307.4 81.294 4.64860
4308.8 82.352 4.78556
4310.2 90.365 5.12559
4311.6 80.859 4.97846
4313.0 85.558 4.91516
4314.4 86.250 4.71069
4315.8 85.999 4.90732
4317.2 80.799 4.62756
4318.6 76.876 4.51779
4320.0 81.622 4.80357
4321.4 88.164 4.73188
4322.8 86.766 4.88739
4324.2 84.682 4.73364
4325.6 85.509 4.75773
4327.0 82.345 4.65155
4328.4 77.314 4.47933
4329.8 78.474 4.68600
4331.2 82.993 4.58465
4332.6 82.761 4.65675
4334.0 83.562 4.77179
4335.4 79.929 4.45497
4336.8 78.989 4.50418
4338.2 77.118 4.40272
4339.6 75.383 4.31298
4341.0 62.006 4.01910
4342.4 50.311 3.65579
4343.8 39.438 3.07890
4345.2 39.860 3.28844
4346.6 57.505 3.69300
4348.0 62.789 3.98110
4349.4 71.367 4.14596
4350.8 72.715 4.42882
4352.2 79.078 4.47964
4353.6 78.568 4.45579
4355.0 77.490 4.60515
4356.4 76.267 4.63393
4357.8 80.572 4.69904
4359.2 86.816 5.26715
4360.6 85.560 4.97683
4362.0 83.920 4.84956
4363.4 84.740 4.87533
4364.8 84.870 4.65697
4366.2 84.060 4.56585
4367.6 87.285 4.67006
4369.0 88.332 4.68929
4370.4 83.999 4.81350
4371.8 87.404 4.76284
4373.2 90.984 4.89733
4374.6 88.111 4.88514
4376.0 87.060 5.04374
4377.4 83.461 4.81049
4378.8 80.327 4.54515
4380.2 81.791 4.43053
4381.6 84.954 4.57649
4383.0 89.681 4.68969
4384.4 92.510 4.81758
4385.8 86.913 4.65446
4387.2 85.294 4.67061
4388.6 82.051 4.71474
4390.0 82.747 4.65717
4391.4 84.971 4.68251
4392.8 85.830 4.56483
4394.2 89.821 4.66867
4395.6 92.978 4.85549
4397.0 87.992 4.72020
4398.4 82.892 4.47693
4399.8 81.433 4.47315
4401.2 83.547 4.51868
4402.6 86.410 4.79602
4404.0 79.267 4.62025
4405.4 81.950 4.77891
4406.8 87.067 4.82780
4408.2 83.275 4.75745
4409.6 83.200 4.72097
4411.0 89.871 4.73562
4412.4 85.899 4.59389
4413.8 81.075 4.48844
4415.2 84.237 4.77847
4416.6 87.207 4.71758
4418.0 79.573 4.57234
4419.4 81.581 4.38745
4420.8 76.742 4.52204
4422.2 80.263 4.47391
4423.6 83.183 4.62463
4425.0 89.204 4.66230
4426.4 87.235 4.66798
4427.8 87.425 4.71081
4429.2 86.278 4.76519
4430.6 82.552 4.61835
4432.0 84.733 4.75139
4433.4 88.506 4.79697
4434.8 81.589 4.65327
4436.2 85.545 4.60644
4437.6 89.548 4.72412
4439.0 79.048 4.58906
4440.4 84.882 4.73591
4441.8 89.177 4.88675
4443.2 87.538 4.69610
4444.6 85.169 4.52132
4446.0 83.171 4.43241
4447.4 81.700 4.41309
4448.8 80.278 4.29926
4450.2 83.484 4.43581
4451.6 84.097 4.54424
4453.0 82.855 4.42647
4454.4 83.765 4.62038
4455.8 83.316 4.38735
4457.2 85.566 4.44344
4458.6 82.265 4.28554
4460.0 81.204 4.28075
4461.4 86.312 4.46935
4462.8 82.189 4.23290
4464.2 86.925 4.46015
4465.6 90.392 4.51481
4467.0 85.137 4.35956
4468.4 81.869 4.40325
4469.8 82.811 4.45019
4471.2 81.956 4.35624
4472.6 78.207 4.29252
4474.0 81.172 4.30112
4475.4 83.144 4.37176
4476.8 84.754 4.29645
4478.2 85.466 4.43865
4479.6 83.509 4.44816
4481.0 83.634 4.46801
4482.4 86.245 4.48136
4483.8 83.420 4.39909
4485.2 81.201 4.39088
4486.6 84.088 4.51893
4488.0 84.492 4.51448
4489.4 89.056 4.60327
4490.8 85.302 4.63233
4492.2 83.926 4.44197
4493.6 82.837 4.47191
4495.0 84.216 4.52080
4496.4 85.344 4.54410
4497.8 82.862 4.36881
4499.2 81.248 4.31416
4500.6 83.772 4.45085
4502.0 89.110 4.68197
4503.4 86.606 4.63518
4504.8 84.290 4.39639
4506.2 79.447 4.34928
4507.6 86.150 4.49617
4509.0 89.163 4.70406
4510.4 84.233 4.45982
4511.8 82.761 4.44945
4513.2 83.861 4.30813
4514.6 82.758 4.30309
4516.0 87.819 4.39546
4517.4 85.438 4.27214
4518.8 83.628 4.49513
4520.2 83.183 4.49776
4521.6 82.388 4.41365
4523.0 84.332 4.50018
4524.4 84.796 4.48337
4525.8 81.791 4.16529
4527.2 81.606 4.28809
4528.6 81.022 4.24179
4530.0 80.431 4.20330
4531.4 83.593 4.39728
4532.8 82.677 4.36243
4534.2 77.478 4.12201
4535.6 81.286 4.35594
4537.0 80.079 4.16869
4538.4 79.747 4.31495
4539.8 82.597 4.33528
4541.2 83.833 4.31776
4542.6 85.184 4.44325
4544.0 85.769 4.38632
4545.4 82.986 4.35836
4546.8 83.284 4.33252
4548.2 84.822 4.50370
4549.6 84.058 4.44109
4551.0 83.218 4.32032
4552.4 77.517 4.04670
4553.8 76.088 3.82487
4555.2 79.350 4.15181
4556.6 81.983 4.22781
4558.0 82.736 4.25848
4559.4 79.456 4.23927
4560.8 78.464 4.21477
4562.2 80.683 4.28309
4563.6 87.137 4.52067
4565.0 84.835 4.31086
4566.4 82.898 4.29511
4567.8 81.130 4.33070
4569.2 82.993 4.28294
4570.6 83.024 4.37879
4572.0 85.695 4.53850
4573.4 82.585 4.26914
4574.8 80.124 4.12811
4576.2 78.311 4.32215
4577.6 85.715 4.39047
4579.0 86.371 4.47237
4580.4 81.088 4.32903
4581.8 81.597 4.51252
4583.2 87.182 4.39675
4584.6 83.390 4.31361
4586.0 81.811 4.34962
4587.4 81.376 4.19020
4588.8 80.330 4.16701
4590.2 81.830 4.23341
4591.6 81.987 4.20710
4593.0 83.220 4.36852
4594.4 82.815 4.19511
4595.8 81.489 4.23990
4597.2 83.794 4.20361
4598.6 81.996 4.26914
4600.0 87.983 4.33183
4601.4 86.086 inf
4602.8 84.189 inf
4604.2 82.293 4.21408
4605.6 83.081 4.35133
4607.0 87.283 4.38658
4608.4 83.491 4.23984
4609.8 85.002 4.42769
4611.2 84.517 4.31560
4612.6 85.175 4.32432
4614.0 84.534 4.32019
4615.4 83.296 4.34544
4616.8 82.622 4.42534
4618.2 86.245 4.37897
4619.6 86.753 4.30175
4621.0 82.659 4.09424
4622.4 82.357 4.15197
4623.8 83.271 4.14470
4625.2 83.756 4.21280
4626.6 85.826 4.23819
4628.0 82.359 4.18834
4629.4 84.010 4.15753
4630.8 83.686 4.21670
4632.2 80.528 4.01506
4633.6 79.388 4.15517
4635.0 82.243 4.15723
4636.4 84.535 4.37911
4637.8 83.224 4.30697
4639.2 82.847 4.37644
4640.6 81.533 4.18030
