3900.0 306.425 14.31920
3901.4 310.177 14.32580
3902.8 324.666 15.34320
3904.2 323.652 14.67980
3905.6 326.403 14.53030
3907.0 338.812 15.73210
3908.4 340.931 15.19950
3909.8 332.106 14.78520
3911.2 336.553 15.01990
3912.6 347.125 15.29760
3914.0 344.531 14.92100
3915.4 345.521 15.18310
3916.8 342.559 15.31530
3918.2 346.116 15.75800
3919.6 345.801 15.44110
3921.0 342.157 15.49840
3922.4 345.688 15.59490
3923.8 341.251 15.14790
3925.2 328.904 14.55940
3926.6 331.013 14.61220
3928.0 311.944 14.00910
3929.4 235.457 11.15680
3930.8 196.446 10.09820
3932.2 284.947 12.99670
3933.6 317.205 14.14010
3935.0 311.415 13.82870
3936.4 338.648 14.79710
3937.8 340.534 14.78650
3939.2 349.580 14.98540
3940.6 328.941 14.50900
3942.0 345.120 15.07700
3943.4 329.680 14.57730
3944.8 338.374 14.64260
3946.2 333.062 14.33870
3947.6 320.862 13.67970
3949.0 322.821 14.30580
3950.4 326.922 14.63760
3951.8 313.338 13.97980
3953.2 300.832 13.72050
3954.6 293.845 13.29010
3956.0 302.167 13.45380
3957.4 275.187 12.83260
3958.8 260.310 12.32490
3960.2 260.110 12.14320
3961.6 239.264 11.28410
3963.0 202.809 10.19490
3964.4 153.022 8.76076
3965.8 103.777 7.12567
3967.2 105.488 6.96722
3968.6 152.240 8.41473
3970.0 194.795 10.01270
3971.4 226.760 10.88570
3972.8 258.252 11.94660
3974.2 257.446 11.75580
3975.6 274.098 12.48740
3977.0 284.995 12.59350
3978.4 285.401 12.84870
3979.8 299.957 13.61850
3981.2 306.911 13.27200
3982.6 309.466 13.38950
3984.0 310.008 13.55760
3985.4 314.286 13.72610
3986.8 323.296 13.93480
3988.2 322.121 13.75060
3989.6 317.615 13.47050
3991.0 331.452 14.26650
3992.4 326.607 14.05370
3993.8 331.109 14.03810
3995.2 337.844 14.25890
3996.6 339.933 14.36080
3998.0 339.456 14.42720
3999.4 350.204 14.80090
4000.8 332.143 14.01050
4002.2 332.077 13.75620
4003.6 323.598 13.51720
4005.0 348.094 14.22450
4006.4 342.220 14.32110
4007.8 338.649 14.28620
4009.2 340.783 14.37350
4010.6 348.272 14.50080
4012.0 342.936 14.13250
4013.4 338.471 14.15260
4014.8 335.076 13.99030
4016.2 350.414 14.40700
4017.6 341.536 14.71760
4019.0 346.842 14.49350
4020.4 341.618 14.26160
4021.8 342.711 14.23710
4023.2 333.393 13.85610
4024.6 333.164 14.64230
4026.0 343.273 14.00600
4027.4 335.634 13.92790
4028.8 335.106 13.93560
4030.2 322.735 13.44470
4031.6 330.987 13.59960
4033.0 341.633 14.16700
4034.4 338.922 13.62590
