3900.0 154.787 12.70840
3901.4 156.692 12.63050
3902.8 175.274 12.83210
3904.2 165.739 12.15450
3905.6 174.716 12.43510
3907.0 184.540 12.77350
3908.4 193.791 12.83790
3909.8 196.759 12.85480
3911.2 195.818 12.80360
3912.6 176.244 11.99670
3914.0 188.999 12.17440
3915.4 189.895 12.00580
3916.8 177.733 11.85120
3918.2 200.274 12.34080
3919.6 193.099 11.97510
3921.0 188.797 11.72980
3922.4 206.803 12.25930
3923.8 214.977 12.86130
3925.2 204.732 12.52670
3926.6 184.242 11.92430
3928.0 210.321 12.08920
3929.4 154.920 10.24200
3930.8 127.456 8.87843
3932.2 60.877 7.24691
3933.6 74.575 7.88320
3935.0 165.705 10.17660
3936.4 206.017 11.52120
3937.8 213.398 11.81660
3939.2 210.220 11.84520
3940.6 198.760 11.95190
3942.0 222.614 12.51590
3943.4 205.816 12.29170
3944.8 180.988 11.32250
3946.2 186.657 11.59300
3947.6 190.773 11.81560
3949.0 171.401 11.66310
3950.4 151.447 10.73720
3951.8 192.324 11.80170
3953.2 169.597 11.52930
3954.6 171.151 11.71870
3956.0 137.993 11.47630
3957.4 146.770 11.71510
3958.8 135.617 11.79530
3960.2 126.339 11.38900
3961.6 124.806 11.70970
3963.0 120.628 11.42040
3964.4 103.431 10.61940
3965.8 80.843 9.52485
3967.2 48.117 8.04425
3968.6 48.440 7.55470
3970.0 77.915 8.43511
3971.4 113.140 9.63991
3972.8 135.659 10.32570
3974.2 149.905 10.45660
3975.6 156.396 10.65300
3977.0 159.169 10.61030
3978.4 188.970 11.14370
3979.8 164.210 10.48570
3981.2 164.036 10.38180
3982.6 169.407 10.67120
3984.0 185.131 11.30300
3985.4 195.838 11.48590
3986.8 176.089 10.96470
3988.2 180.269 10.60750
3989.6 172.976 10.64530
3991.0 191.244 11.19440
3992.4 177.914 10.91930
3993.8 171.666 10.92570
3995.2 183.052 10.81960
3996.6 167.837 10.25040
3998.0 181.294 10.55450
3999.4 204.726 11.16870
4000.8 192.048 11.02760
4002.2 197.552 11.03600
4003.6 173.709 10.19220
4005.0 192.771 10.60270
4006.4 194.937 11.00940
4007.8 204.368 11.11210
4009.2 201.203 11.03230
4010.6 204.357 11.20660
4012.0 203.317 11.21380
4013.4 204.762 11.19990
4014.8 221.392 11.63150
4016.2 217.065 11.56610
4017.6 235.371 11.82250
4019.0 218.933 11.60720
4020.4 218.850 11.93600
4021.8 206.242 11.06120
4023.2 221.374 11.59710
4024.6 205.052 11.07830
4026.0 224.301 11.68230
4027.4 225.771 11.66330
4028.8 204.451 11.01390
4030.2 221.217 11.56980
4031.6 205.557 11.11140
4033.0 216.011 11.42270
4034.4 191.555 10.99940
4035.8 204.646 11.18390
4037.2 198.658 11.44490
4038.6 222.065 11.92860
4040.0 211.550 11.75502
4041.4 201.034 11.58144
4042.8 190.519 11.40786
4044.2 180.003 11.23428
4045.6 169.488 11.06070
4047.0 181.018 11.60230
4048.4 179.047 12.02820
4049.8 182.298 11.65410
4051.2 195.273 11.34760
4052.6 170.260 10.83900
4054.0 190.739 11.26880
4055.4 184.979 11.28770
4056.8 178.639 10.88180
4058.2 177.717 10.76320
4059.6 174.991 10.81320
4061.0 168.892 10.55850
4062.4 188.238 11.11920
4063.8 179.650 10.87170
4065.2 167.137 10.72170
4066.6 178.928 11.36030
4068.0 205.174 12.17120
4069.4 199.872 11.61630
4070.8 183.942 10.97240
4072.2 190.507 10.69850
4073.6 193.660 10.86730
4075.0 183.970 10.48850
4076.4 157.312 10.27790
4077.8 194.532 11.09390
4079.2 170.661 10.43060
4080.6 225.463 11.56140
4082.0 194.179 10.87270
4083.4 193.399 10.99110
4084.8 178.033 10.24240
4086.2 179.555 10.20320
4087.6 206.030 10.97350
4089.0 185.330 10.42980
4090.4 206.584 10.85010
4091.8 204.708 10.86310
4093.2 180.715 10.12380
4094.6 191.179 10.36570
4096.0 171.849 9.95282
4097.4 161.314 9.46099
4098.8 132.659 8.56421
4100.2 110.912 7.83430
4101.6 110.037 7.83745
4103.0 139.772 8.62912
4104.4 161.458 9.55063
4105.8 167.928 9.72829
4107.2 179.812 10.15940
4108.6 177.210 9.84689
4110.0 168.610 9.86049
4111.4 179.979 10.18630
4112.8 206.864 11.03750
4114.2 175.757 10.40420
4115.6 194.393 10.58640
4117.0 190.136 10.46080
4118.4 180.591 10.22390
4119.8 184.270 10.31370
4121.2 176.257 10.22850
4122.6 194.640 10.37170
4124.0 175.791 10.05380
4125.4 189.001 10.58930
4126.8 184.700 10.77690
4128.2 194.327 11.03570
4129.6 183.352 10.08840
4131.0 182.643 10.09820
4132.4 172.060 10.19360
4133.8 188.769 10.65110
4135.2 197.084 10.61110
4136.6 194.251 10.42660
4138.0 202.849 10.59220
4139.4 200.666 10.64730
4140.8 184.894 9.99579
4142.2 175.829 10.13510
4143.6 225.772 11.18290
4145.0 200.586 10.37630
4146.4 190.482 10.14750
4147.8 209.286 10.60340
4149.2 211.107 10.55430
4150.6 187.814 9.93750
4152.0 198.010 10.12000
4153.4 200.302 10.22290
4154.8 192.949 10.03930
4156.2 195.652 10.24200
4157.6 201.353 10.32420
4159.0 194.807 9.94359
4160.4 186.901 9.76836
4161.8 178.391 9.83423
4163.2 190.633 10.23300
4164.6 196.389 10.44000
4166.0 204.444 10.72770
4167.4 205.250 10.27340
4168.8 201.753 10.36990
4170.2 195.769 10.17720
4171.6 185.810 10.26070
4173.0 191.106 10.04940
4174.4 191.204 9.98199
4175.8 191.302 9.91457
4177.2 191.399 9.84716
4178.6 191.497 9.77974
4180.0 200.656 10.25690
4181.4 195.978 9.95422
4182.8 188.306 9.76925
4184.2 191.677 9.64723
4185.6 190.146 9.75531
4187.0 194.092 9.88552
4188.4 214.537 10.36750
4189.8 178.708 9.49541
4191.2 201.040 10.01100
4192.6 203.307 10.30350
4194.0 188.875 9.85201
4195.4 195.849 9.93228
4196.8 190.973 9.60667
4198.2 170.935 9.30672
4199.6 191.551 9.55399
4201.0 176.552 9.37145
4202.4 195.253 9.82267
4203.8 185.366 9.77833
4205.2 203.995 10.24610
4206.6 187.679 9.68905
4208.0 180.070 9.51304
4209.4 183.475 9.69406
4210.8 197.830 9.74087
4212.2 196.865 9.72673
4213.6 165.092 8.85293
4215.0 180.957 9.29036
4216.4 184.919 9.53536
4217.8 197.682 9.83596
4219.2 195.909 9.80868
4220.6 193.381 9.60024
4222.0 184.962 9.56809
4223.4 196.132 9.65086
